1.159841605660794,1.0402365852493658,1.081100708150391,1.3289806621860785,1.0776103604865468,1.2429919806771852,1.3541184254423388,0.782871710307977,0.4411841149523441,1.3269240082245308,0.9330429531952426,1.2113049372491762,0.9020621629722109,0.67807113401942,0.5368939434671457,1.4755805884216175,1.2106439191472615,1.1944581381032673,1.0282361420241963,1.2419774905051126,0.4213780003588921,0.7754899819996898,0.925014271920261,1.1877284211635661,0.8719343425521767,0.7579022892407951,0.8802458335441891,1.051219563795115,0.5369170345454884,1.331429639448225,1.2408115550798786,1.0177366243310275,1.0642987785947735,0.9537755112417302,0.7159666603217889,0.8383211086830069,0.9696289966779378,0.4006254133804328,0.8603223887668286,1.3302443512571673,1.2518719625705275,1.2589567881390937,0.661405126519282,0.958302039643367,1.137761852296047,1.2590117868149098,1.0626153875186137,0.9235601890743502,1.0126333322082386,1.023934112452412,1.0555994130029394,1.0482440850647834,0.7738660744621928,1.2092225721057712,1.5516195048795696,1.371024204947507,1.1676287688460005,1.0646402984908772,1.2052577135440463,1.500085388323657,0.40400048034471037,1.12950538064255,1.4990045703147128,1.2471448894939827,1.2937543699218161,1.1220141696160917,1.025885945477764,0.5715877153704693,1.570304003334138,1.2727479511445963,0.5540948747154967,0.5754125894663711,0.9006924303031048,0.9060346175694741,0.5654170445717621,0.9634997189566181,0.7337961126260764,0.9115370099988579,1.219764553395057,1.2888193561728365,0.8999979101306619,1.4810422896098132,0.45534215219359586,1.3463772781156438,0.922116894897278,0.8630762167205849,1.021483099448961,1.0526341412934441,0.8270029004964183,0.6161168532665275,1.3464198456935381,1.0880236695560292,1.1468665036736736,1.364077594763878,0.5741980336030019,0.4053283638084207,0.9389670082333208,0.6880369416454116,0.9374314381650497,1.1731942641558464
1.1668359117837679,1.043216612174551,1.0862808229211691,1.33229769606835,1.0876728837430703,1.2469987251085939,1.3551439789443103,0.8001123281303161,0.446039759625794,1.330777171820832,0.9374607496463598,1.2231192714650674,0.9114219144646624,0.6797307102595462,0.5400412666485542,1.4852086852264288,1.2224305963492161,1.2276579986417553,1.032199683177368,1.2454851916612797,0.42423297450744596,0.7805575517891045,0.9321610339355987,1.2014796923602986,0.8762594335983303,0.7644283715872909,0.886441049451726,1.0611748606557534,0.5404258894261604,1.3393541605941566,1.2517325561689276,1.0235447899389043,1.0866058570701176,0.9795993427113867,0.7190276324504382,0.8588796171388384,0.9795097908980224,0.40773067692850545,0.8621695036880447,1.3351767524690656,1.2669156109462263,1.2780552123086792,0.6641529908962389,0.9693953343806593,1.1429243419898125,1.2622706474944714,1.0704850670702843,0.935064179812339,1.0222298350461783,1.0333299386379624,1.0595162552667954,1.0508323166476874,0.7930271016724101,1.2122198291638238,1.5626600691806232,1.3757558245146453,1.170168930118902,1.065756128477405,1.2180849491220787,1.515109662894079,0.4048969365283949,1.1355498771724224,1.5142890428519034,1.258210411613094,1.2987472540558307,1.1288574396984097,1.0316811576746643,0.578370529112941,1.5739602113020825,1.2795771701543694,0.5552990469477618,0.576931569770674,0.9045858943508981,0.9092552974371747,0.5715211914446029,0.968294801527116,0.74091278528203,0.9133152187254937,1.2254582915159755,1.2907893238373032,0.9028207770438739,1.50884226794166,0.4566744190137589,1.3613213363377052,0.9264095412233765,0.8673014325616494,1.0239248010207576,1.0723776305976938,0.8292686988796099,0.6307891352880067,1.3483049815721353,1.0963072022039506,1.1611863879916327,1.371747280388621,0.5758888459937764,0.41151372334889913,0.9475652132934969,0.6925350476756161,0.955137076383009,1.190122271972386
1.1763830342356902,1.0451975325756035,1.0911852326094218,1.3345340998240094,1.087825760138381,1.2524087617598154,1.3628827355312065,0.8082295502685442,0.44903302930272887,1.3352069322237006,0.9406018222429058,1.2308669738476918,0.9157111625211216,0.6823150901229957,0.5423774935913177,1.4883720927822865,1.2265068626800466,1.232039886109555,1.0341238251386924,1.2528848972910938,0.42669782135910883,0.7839649578205491,0.9360920493874089,1.2077173021196517,0.8809341768344143,0.7672998095241422,0.8892669325540989,1.067959493884034,0.5492993399022407,1.3469840034881317,1.2535662410851305,1.0288545195827496,1.0884512557933645,0.9856221023547285,0.7252997675895745,0.8645856646354712,0.9839715844737035,0.41145819788934335,0.8634732665158565,1.3363484162493344,1.277211489156464,1.2836569930837878,0.6647583602847567,0.9741314632519819,1.1488984113889682,1.2643896477602274,1.0893932872958016,0.9384693120863803,1.023304058233228,1.0432555633823626,1.0684618911076729,1.0555526161587163,0.8247804092847375,1.218559232786865,1.5716781559147452,1.3790457347453036,1.1731137164043468,1.0757203515878382,1.222309156881538,1.5493949196834553,0.4064215504441582,1.1474076293408009,1.5262961227497975,1.2672283677551486,1.2997304498565088,1.1362761753677653,1.0442138990911032,0.5821248227536453,1.5799270262291742,1.283224591032471,0.5596032319157809,0.5785622226155697,0.9107281319695271,0.9146711623083479,0.5745372287386531,0.9728595979373615,0.7450850164648235,0.9145698593744351,1.2389310193907712,1.2956896802805347,0.9055117868353234,1.513027397387971,0.45738098212238376,1.3677766672830978,0.9291454728735035,0.870173729424562,1.0367378826489027,1.08091901837325,0.8309969388222631,0.6362095554204181,1.3499653776827931,1.101056240162449,1.1626022769187803,1.373626802619439,0.5767241481030262,0.4218297518012368,0.9498090847865868,0.6970810219241447,0.9704323645945591,1.2078784469646655
1.1870704428347278,1.0517758036582536,1.1068832017543275,1.341616826438104,1.0929118711428067,1.2550422143858686,1.3677482715665825,0.8163876161338484,0.45237172869988973,1.3503653445169568,0.9443950165158679,1.234309667752907,0.9170020253638638,0.6892907122119122,0.543511008361275,1.4914299951331786,1.2308262928326064,1.2429752990668614,1.0393582400929822,1.2531586926677163,0.4273792991222001,0.7874769341824628,0.9481468428553436,1.2111270196808765,0.8897043434563001,0.7707600668956716,0.9069180539411479,1.0761903181724792,0.5498195108369115,1.3490597882890965,1.2594721850404509,1.0381832934564614,1.0980993459708361,0.987438537158572,0.7416932839859828,0.8807342032033861,0.9993005319689494,0.4195829936433695,0.8668950503067645,1.3504497196968013,1.2904681103817484,1.285344073743995,0.6656499435265147,0.9987444786358803,1.163680240207559,1.268404810615631,1.0972489997534978,0.9419604215628885,1.024577186254159,1.0493487772470345,1.0751188911161225,1.0570780020480504,0.8321994955518397,1.2241173476237721,1.5888598956275695,1.3847568951940026,1.1786999630793895,1.0803471658371337,1.2290168972561277,1.5596996070535234,0.40689565926554794,1.152250624258133,1.5327892137279857,1.2693704161333157,1.3022678704405581,1.1454727222361443,1.0514727576874412,0.5841191455097887,1.5889144428720972,1.2902436724808521,0.5636938713657723,0.5845347013519403,0.9217511956656972,0.9226395994518254,0.5766299092749929,0.9798187091919721,0.7477287749912939,0.9217203064489846,1.2459088892903545,1.306156959971152,0.9070548648177044,1.5208882350984538,0.45891884233540176,1.3747865508001513,0.9337778291607117,0.8725310409345625,1.040277450167183,1.0976679976824009,0.8371884191886504,0.6460350572589011,1.3508886298243554,1.1033399882164074,1.1645045863140295,1.375065748675005,0.5834537247930859,0.42298283928586194,0.9538942505105333,0.7053319162494565,0.9752292653370463,1.2295492780473165
1.1963321093365766,1.0524332267864502,1.109152075633766,1.3446369398121598,1.0994960418140527,1.2590598268581221,1.3713567060259788,0.8288910748930873,0.45324070922487614,1.358276899834046,0.9593620826633849,1.2422287595882964,0.9178767403717045,0.6902457170422398,0.5473736094388937,1.4950245935660103,1.2471914906825388,1.2544135138084251,1.0405360977318086,1.2761400030637384,0.42819642038419614,0.7911096444977307,0.9565171688487081,1.2198332845018307,0.9164969676151198,0.7740561068885771,0.9196124104006062,1.0847348481083434,0.5510750534083652,1.3694635059337266,1.265535360652046,1.0455632646466557,1.1079892221285106,0.9969832178900863,0.7455083453274585,0.8877371655763252,1.0044535716624279,0.43105338976376834,0.8681434527632776,1.3516690290408384,1.2926870280712446,1.294305957391873,0.6725932331029565,1.011234185543371,1.1682880318534612,1.2696776823146458,1.1000950537498126,0.9451542518788292,1.025509341449181,1.0520662366757727,1.0796886558034637,1.0766853706487587,0.8417006577332654,1.2261008417534485,1.6082171495080342,1.3864601387634734,1.183341980945596,1.0852396748589823,1.2381369340295492,1.5673907680155437,0.40755687687843906,1.170224975500463,1.542551092703651,1.280489423097096,1.3094333441048958,1.147345163340454,1.057248245742595,0.5869629869845869,1.5930178346944397,1.299922966117111,0.5673153245745056,0.5871212325953158,0.924745291994782,0.9252483023814023,0.5785261581235687,0.9860950294411482,0.7648762892083021,0.9270192163722253,1.2510780562514843,1.3132246418928983,0.9116607644518561,1.5362537142327382,0.4601747671503366,1.3759395894507043,0.937492360123738,0.8742600533204167,1.048977447718756,1.1036819328443064,0.8394566534879762,0.6514652375845764,1.353845465536065,1.1075773214769358,1.1690186175390656,1.379896112825223,0.590450534870085,0.42783938324320486,0.9548442849672024,0.7105080087982266,0.9863595512540878,1.2365228280767253
1.2035477802209202,1.0542959588475287,1.1223663873671577,1.3491950146276375,1.1072077186979514,1.261864455919379,1.3810139066504517,0.831699010619114,0.45710304990576234,1.3718787986926055,0.9609090245993931,1.2448881959056304,0.9220234274435684,0.6910224386815459,0.5505969829478168,1.5027355320038533,1.2506988676676616,1.2649426780028676,1.0470279783744125,1.2801988036801977,0.42835453502760895,0.7961896434678789,0.9684458905919766,1.2262920314447021,0.9284871831000021,0.7827079332178899,0.920990208532045,1.0918903973797078,0.5626424821382937,1.3759170054979006,1.276085750362246,1.0501286940566967,1.1131805110459025,1.0082269632018679,0.7473988799582916,0.8915170282781694,1.0143836195643718,0.43795209266509105,0.8698511129494948,1.3592815016207047,1.2972298282434247,1.2956590712438945,0.6796158531915887,1.020185855287698,1.172251693409856,1.278394099793226,1.1402830304853606,0.9541907915588154,1.0384415496023482,1.0686644980734301,1.087653428189528,1.0779364461290586,0.8624570960926641,1.2385375860255217,1.611550431860862,1.3933929772475013,1.196320210463343,1.0882864438022921,1.2518092839982033,1.5720753455674648,0.408510544263545,1.178321432992769,1.5464527147380784,1.2864458285283185,1.3107938901132568,1.1542251693449865,1.0664473093215294,0.5882723213689143,1.5970254040068346,1.3016584168468797,0.5684032291175347,0.5894050490645683,0.9353107303083843,0.9302237900286776,0.5821236901946237,0.9917893961470564,0.7760531795946949,0.9336371431579258,1.2531091684314473,1.3150108100172462,0.9156391421136947,1.538896555862123,0.4628207987284532,1.4066655626647817,0.9432010913327774,0.8793557571109145,1.050171650404774,1.1163628863944817,0.8436212903188347,0.6583929131995889,1.3556255097012007,1.1114825361020557,1.1729710896660186,1.3867742638083458,0.5919712163808905,0.4312933708383252,0.9581146898306264,0.711800700706441,0.9935081032241075,1.2383198623772214
1.2119407821061579,1.0573363847813146,1.1293434961456905,1.3558401958333002,1.1123484551652694,1.2649908174654683,1.3823139173117596,0.8338925904501996,0.4608451064551095,1.377695446852539,0.9634224942234985,1.2477482488507465,0.9343104658580111,0.7000697062536637,0.5507213372890033,1.5124035915625789,1.2543049167217177,1.270604807903537,1.0490341885416594,1.2871009334965189,0.42959655987085377,0.799052938396166,0.970007903201994,1.2290076689275866,0.9456136674585139,0.787150025339678,0.9244600994651352,1.1014489547103083,0.5692706621570042,1.3788932186247018,1.277912224577234,1.0577206052713453,1.1161326905475035,1.0150705521386922,0.7501242623498213,0.9020069136968373,1.0162697025692315,0.44033290396126623,0.8727423970515813,1.3730317095894635,1.2992526339742043,1.302274760347868,0.686882594197262,1.0209492313241089,1.193454193235609,1.2799948073281175,1.1517334736851688,0.9699754624868948,1.0435896957299033,1.075682496476473,1.094976170417308,1.080597815397492,0.8885430875741991,1.2452957527593884,1.6298798823457956,1.3971750356583452,1.204962878223097,1.0933977015687244,1.256870977020176,1.575188329060115,0.4095750713323092,1.182067551614935,1.5613252326120357,1.2904563133181906,1.3120408872931115,1.158049777468829,1.0699283684344727,0.5912098798160528,1.5985030542518717,1.3074508862368288,0.5719204103875034,0.594106847565216,0.9366021136210436,0.9349974233914138,0.5834760727736101,0.9980731530965878,0.7815968657971717,0.9391574426567173,1.2598931099668202,1.3185974408492034,0.9214576003348726,1.5406137302694662,0.46477062660996815,1.4090478872622811,0.9466078808107371,0.8809306592610705,1.0615551302725812,1.1247419813515116,0.8501057408393647,0.6621699881906267,1.3599518887118842,1.1278086956886986,1.1914189411827047,1.3948830418717375,0.5963173458997382,0.4350137624102116,0.9587933036495122,0.724000824042234,0.9969240765576324,1.248102489490886
1.2143208916177066,1.0576905921018656,1.1448750034909894,1.3580289996749317,1.138753831140007,1.2720355275269966,1.3858840729048594,0.8449044940482054,0.46541017947393,1.3869780672168799,0.9671414794150266,1.254317567700606,0.9363047321590485,0.7040660611063848,0.5516653108360058,1.5139688853834297,1.263675279992038,1.2785511589014131,1.0575927609357372,1.293706835188732,0.4317898308070314,0.8011794647799467,0.9705066149103613,1.2313600564513372,0.9672784870369112,0.7923515584492181,0.9431006696038292,1.1037923440296866,0.5727582440455969,1.3807872896319549,1.2821178873588523,1.0636499792189726,1.127188636198142,1.035766722999507,0.7655524122912428,0.9102004483253158,1.0311916233262544,0.4463121655893883,0.8760453848343743,1.3821587901079382,1.3054992067114122,1.3083794746041777,0.6897682004859224,1.0242759946115163,1.2011896405813478,1.282639862629634,1.1546706555794426,0.9730328640587818,1.047593025466167,1.082108507103441,1.100564443017751,1.0953318317704073,0.905001724813826,1.2505344570018158,1.6541533734170841,1.3994416168767556,1.2139706383580835,1.0974924680252762,1.2651626287385964,1.5893609534532047,0.4114878560250961,1.1846262231342226,1.5742664039425225,1.2975202280486222,1.31333531396884,1.1626320519654458,1.0764013913464952,0.6003615493812968,1.604591870047065,1.310052802754943,0.573939945649092,0.5943397345658443,0.9415093712375341,0.9418327565078859,0.5863093288115954,1.002634152882112,0.8020126875862319,0.9558158893345254,1.2732821750802135,1.325796128962373,0.9225106446925724,1.5609064330624662,0.4677387227677855,1.4114541530768447,0.9514257907567837,0.8895284273482352,1.0844037291116464,1.1272022413131064,0.8554576538439744,0.6636172231481922,1.3719440843914614,1.1350963401193284,1.1961692982554186,1.4037837644221105,0.5993539369207074,0.4372299554876828,0.9710187227454469,0.7319563007911696,0.9978817804995338,1.2548796168722174
1.2226778692377414,1.059568409126585,1.1564495848804752,1.3649463439607814,1.1469159453247053,1.2745456846766772,1.392822345595995,0.8562930953014753,0.46853749753162743,1.4042099311344678,0.9719362065534396,1.261067597831084,0.938796881547615,0.7130902030454574,0.5530345628729856,1.5172750470775986,1.2650273444044433,1.2873072669637537,1.0613785196666674,1.2953742094624188,0.4340588098642595,0.807104090402425,0.9786136671337201,1.2357382223188356,0.9929489353424782,0.8090053731526133,0.9626943430299019,1.1215136875490288,0.5821596168526736,1.3816263844885115,1.2880476159766852,1.0692271672425235,1.133208634133716,1.0543347130796614,0.7751611826467206,0.9179635558641892,1.034498990881012,0.4544188176411988,0.8794243204530262,1.3965892870319936,1.310974621446154,1.3134084804994137,0.6956445681271692,1.03216915051338,1.210595711535537,1.2928280923066549,1.166597273470995,0.9802955339808812,1.0579739900993914,1.0853797352896308,1.1172437060023415,1.1111881049539771,0.917191276427323,1.253180740603077,1.6637727635820392,1.4035645196156872,1.2173086638744868,1.1010716294856158,1.2689162908096554,1.5920922172185452,0.4126787358524395,1.1928820645214955,1.5763246833668578,1.3024326084567794,1.313911711395118,1.1713942196973437,1.0850433310072758,0.6013448514749642,1.6068597346494176,1.3186477169044872,0.5808637081060413,0.5975264570095976,0.9520024865231753,0.9599247246807351,0.5866790693387008,1.0091753583288385,0.8104861938665017,0.9569785915771926,1.2805953456665786,1.3282914214372086,0.9238895277720647,1.5660179787882529,0.4706494939720503,1.4149987050441848,0.9606465634166029,0.8996269035045688,1.0932027161881452,1.1409961073903578,0.8585059979166255,0.6696319392611269,1.3782466040792198,1.142457633378664,1.2027445379228185,1.4186910684455756,0.6047622966383219,0.45024958287929123,0.9828471662816401,0.7363241397254492,1.0024232291723272,1.2631300163896613
1.234396971319299,1.0621833961617428,1.1583368095512623,1.377804221309736,1.149043642961357,1.2784941950947235,1.4067627493979742,0.8721739889008975,0.4734132861487782,1.4073291164115367,0.9800567170456259,1.2668500308240032,0.9408110790275613,0.7182681235979878,0.553822387343068,1.5183582206763595,1.266806528122935,1.2996201155556195,1.072131958093735,1.2961117931284332,0.43878526342443075,0.8091653204305497,0.9851648966022777,1.257566171426445,1.0224388953753585,0.8132746723974055,0.9688518252102954,1.1301211234452908,0.5939723437016892,1.4108718082422649,1.292073868132823,1.0749975279776185,1.1370466122877567,1.059186371510113,0.7799594789381463,0.9238404415563303,1.0392237499741874,0.4616005190612198,0.8844098193215829,1.4108993795871543,1.3178042765968228,1.3158936099104634,0.7016826895785657,1.0486367887491237,1.2251159268397227,1.2952959559816934,1.1736414092356562,0.9835248398908669,1.05927739518439,1.108031142397062,1.1213557613369274,1.1169376045027866,0.9207714861722438,1.2614057452920986,1.6666057908189933,1.408657540033214,1.2260762409063364,1.1131513158757131,1.2725046398055258,1.6004846925207055,0.4131555730453948,1.1980914836414835,1.5802428895378255,1.309272185273785,1.315803099046984,1.188657833440222,1.0869964427102914,0.6094651087011168,1.6101737579288207,1.3258256369908092,0.5970385415021339,0.6006828052988485,0.9555280981726054,0.963220185643921,0.5897074184478038,1.0116513079774128,0.8197021072117796,0.9632927996147752,1.2854005318505746,1.3361010459470088,0.933352310318711,1.567736477767321,0.47071018389732167,1.4325478369062261,0.9654372366123873,0.9030680567600133,1.1079070332228287,1.1501601207667698,0.8621587220261064,0.6752848924407261,1.3795892524538986,1.1441010327156085,1.210295533756383,1.4231828651783687,0.6113444583793345,0.45990066708687044,0.986809428891373,0.7401003827215031,1.005123209648162,1.2820358876632358
1.2397504750406434,1.0659735394766399,1.1638001411433905,1.3864909393995175,1.1669309512787174,1.2845596798797712,1.4110040924534617,0.8729589571489595,0.47750943369503784,1.4125240773077075,0.9877112768283932,1.2691858675782495,0.9463193258848404,0.7211944930292652,0.5593248115979683,1.52468270995017,1.2706575114656513,1.3070957312608709,1.0803754646428156,1.2988792257440753,0.43926271682488693,0.8110954072564381,0.9972707610624408,1.2803864192696641,1.0303723571044483,0.8180848269834579,0.9799339390800593,1.1373739715472861,0.5990390464576467,1.4182865702789444,1.2940724828519345,1.077314421676978,1.1390644712012885,1.0791326521872395,0.7952786684991393,0.9342821839107858,1.0599160824098839,0.47095702819431373,0.8870201741056474,1.4140953753577283,1.3267935834774394,1.3218732743731478,0.7037402925543579,1.0534378618746225,1.2527289300291211,1.306348446112727,1.1936922524518443,1.0067325445754685,1.067019183508164,1.1134530610102895,1.1217908743469405,1.1177871253329115,0.9469512676546594,1.2653518663144347,1.6677897828892534,1.4265544974506241,1.227876525831873,1.115406173105631,1.2977794371623095,1.6031731878011508,0.4134474883941118,1.2116443885042931,1.5951719154819148,1.3195920788541968,1.3182816254761596,1.1898728598066814,1.0900199163405813,0.6161397262121969,1.611650856701156,1.3374024188637619,0.5984976788146977,0.6098941943611031,0.9634186430723336,0.9667792150149239,0.5939493764598753,1.0152615582297773,0.8470873100809383,0.9663741966112221,1.2919549238249213,1.3425846560799282,0.9391371128222222,1.5749699607615169,0.4731318269477782,1.4430584225018719,0.9682432443554508,0.9055636023580154,1.1118849219440115,1.154822618105158,0.8665414075481697,0.6766688241936925,1.3850325427257257,1.1528370484294759,1.2328446870969927,1.4247019378212233,0.6120208813077153,0.4659070624941978,0.9921218993924815,0.750694751950723,1.0072232422875462,1.292669790760786
1.2413561477675938,1.0676319995565768,1.1824737117739268,1.413855238300516,1.1812218394682552,1.2892354591542963,1.4176478398789243,0.8749292419972923,0.4783223033185953,1.4177743930512812,0.9937646831320807,1.2709980421612892,0.9501574012679528,0.7243584398560031,0.5637488946144645,1.5327920300559263,1.2773354199674276,1.3170668973064743,1.0866327443348676,1.3034185684439088,0.4415630913828547,0.8121417655954231,0.9999062840526493,1.286483034313084,1.0503883628910855,0.8208169751828922,1.0010704839974696,1.1377624825697252,0.6058016518701049,1.422199449437608,1.2997096973463964,1.0866717074478753,1.1442547853141416,1.0832189782812687,0.7965218996305853,0.9443891253597262,1.070443282262466,0.4714275555641928,0.8907892335900393,1.4296754333061414,1.3277261531359263,1.3388540259591464,0.7078101358076845,1.067020493200451,1.2594467428529101,1.3152328628320147,1.2143029646069718,1.0118290331198585,1.0691921555754136,1.118272802272845,1.128819409708941,1.1283341027425966,0.9548932962176597,1.2707924779455273,1.685568541266301,1.42848956837689,1.2294779481705507,1.118481933858463,1.3046990474924014,1.6102272299607456,0.4146871320830496,1.2181815792095942,1.6009740626334972,1.321737991867157,1.32098508577393,1.194935986916808,1.091545628177347,0.6185907377150034,1.6142051096265542,1.3432456331238094,0.6017748743133442,0.612623747917032,0.9685582601866191,0.9690722816397427,0.6022473558520978,1.0158608430977125,0.8501154389592921,0.9678433906645852,1.295225470613068,1.3467277161034137,0.9437580309592187,1.5864615363554688,0.4737286920882412,1.4466483358702658,0.9772707379895638,0.9170217174614752,1.1146306697344428,1.1664886056359616,0.8751497877878589,0.6813544453676196,1.3860973322765144,1.15450046310257,1.2443704726640012,1.4297951367207047,0.6139461708710936,0.4780495817152078,1.0040719853662736,0.7569622492125457,1.019120520059293,1.3006758976719712
1.2587150241828347,1.0799183632516582,1.183057235886501,1.414043997392681,1.1849326952530337,1.2913500126334403,1.4200496853113216,0.8795281830735256,0.4815684951211435,1.4207205078262233,1.007539752740129,1.2721793343264394,0.95909519853444,0.7279166765122939,0.5652795565517867,1.536407729858895,1.2836759890852125,1.3186337913138992,1.0971201399043053,1.328117901366167,0.4446718137447155,0.8234093818986796,1.0022320571508958,1.2936401790366148,1.0743416475772911,0.8290436967186849,1.0143153231071014,1.143219540506696,0.6092318715271845,1.4281122931736934,1.306463684380757,1.0913985895493767,1.1510660452096226,1.088158101215037,0.7970321755300325,0.96577454188641,1.0841496353423254,0.4756766060799689,0.893987174254288,1.4439150254851287,1.335097321218681,1.3426242896115292,0.7097843948706953,1.070025521360752,1.2651611810465335,1.3244319261363169,1.219431827359863,1.0152504912423836,1.0737756881268914,1.122260247207516,1.1310355640527214,1.1366231748981923,0.9664398439979597,1.2788676063647615,1.6955975826784255,1.4415290379473846,1.2372887336008096,1.1206917654448354,1.3060814202286992,1.6239232783535724,0.41705945554441637,1.2378546397293393,1.6223269751426699,1.3332534717972357,1.3233446876618977,1.2064215404309737,1.097105348136927,0.6205115922125554,1.6200652913028883,1.364528077132308,0.6061885392932608,0.6160554178965616,0.9940414013401416,0.9720949745364194,0.6044145839871636,1.0173414354822643,0.851426733893871,0.9692864610225594,1.2986985531341726,1.3629596194331188,0.9482332410387628,1.5902406379998155,0.4753684559385034,1.4475000806435452,0.9821208666185989,0.9245529767187595,1.123601252489478,1.1748618375101267,0.8785015862075657,0.684022822849429,1.3887488921425264,1.164815136204516,1.2724981999104221,1.4418364248800322,0.6156530199752978,0.4993246028473195,1.0060433218093525,0.7582856309784164,1.0235762931311,1.3060305934635899
1.268195654442292,1.080722536244375,1.1909111304905764,1.437581206696047,1.1976570401592095,1.3009189025651666,1.4357141239654978,0.9009061728551679,0.4907769167908399,1.4231824348211546,1.0141679261935443,1.288954991295708,0.9631362749309342,0.7308875599725966,0.5682699140053262,1.5367133621966957,1.292700277714851,1.342621892071727,1.1020788894341782,1.331267955949677,0.4448930482947869,0.8328437068987237,1.0104081262736742,1.30025121975822,1.0806838237741763,0.8403607462229696,1.0262820919931361,1.1468971135469783,0.6124578153516862,1.4395358960007654,1.3110158520361301,1.094265543347291,1.1638754430955942,1.090107009183853,0.805467527752645,0.9702005991813293,1.0909036105649035,0.48773923052873314,0.89640184905708,1.4469349260940265,1.33937154524992,1.358498796415383,0.7180538863051166,1.1123942911424851,1.2739450051570134,1.3313614692494622,1.2273074397288641,1.018344296592395,1.0824577523419516,1.122969391547018,1.1416985057134086,1.1419487918076563,0.9688763989438715,1.2821365028683038,1.7080000103851947,1.4512794985800972,1.239914023359456,1.130865594149222,1.3093736403655818,1.6257928716920982,0.41767434596675745,1.2401550359701494,1.6274449348581304,1.3360228167458608,1.325649461416001,1.212850141054957,1.1022040126127364,0.6218993626929277,1.632326283489911,1.3660212118172217,0.6103492406878219,0.62871904218387,0.9959618036451049,0.9723552203078866,0.618741805973823,1.0220194912803207,0.8532992840972483,0.9712278025177193,1.303581864346345,1.3861843658065682,0.951732929911587,1.5983022833920844,0.47665661545013355,1.4555765035978994,0.9866072353089663,0.9299932447333557,1.128018258889947,1.1897720711769975,0.8798554159370701,0.689744391159757,1.3963916005283818,1.1694359264601286,1.2770259350102664,1.4456911136564707,0.6292869531698424,0.5075214607607162,1.007566586884217,0.7681264223434437,1.0282908273316513,1.3192819459744625
1.280604645685553,1.087085164741235,1.1985550266658653,1.442525625151175,1.211302750321153,1.3042827994261428,1.4455310505440078,0.9099082304886276,0.49730860252858344,1.4260310928895243,1.0180790131770814,1.2914783100656035,0.967822213472467,0.73420613952796,0.5691298688133177,1.5399986804136738,1.3043695259023858,1.3539453633592577,1.1110844609777777,1.3371504854672542,0.4497527268612716,0.8389892541244369,1.0296691520908228,1.3087556281161001,1.122983231075422,0.842747881319741,1.0384395813181235,1.1534032870481399,0.6164600986017589,1.4476344335199856,1.3186247902426271,1.0998013407646203,1.1729476677765467,1.1090594569996608,0.8170494267730872,0.9737166875085741,1.0934838258571684,0.4935467458680864,0.9014241191849004,1.4583037233768807,1.3613211158835374,1.3595462968468848,0.7283268763686693,1.1281491642160808,1.2863426302148047,1.3356512400900724,1.2440286625776256,1.0202837056116432,1.0904102568393799,1.1254870242498243,1.148439129447377,1.1480182662139127,0.9984859609586781,1.2847897710808498,1.7160051016614133,1.461078875805589,1.2490576276289256,1.1377256043957271,1.312500235964924,1.6317419105320425,0.4180258838251386,1.2490844857256094,1.6449368653582137,1.3413495860688,1.3293218732444034,1.2153839021900346,1.109048024470282,0.631403770042085,1.6339872356675111,1.3899918732864542,0.6144156624759128,0.6299946562324502,1.0008402203642224,0.9745815089768499,0.6273447516353996,1.0226897482524309,0.854870830105497,0.9747780070611802,1.3107134111662249,1.391255193365348,0.9575403585815461,1.6154873832351606,0.4826087823918059,1.4853522303518691,0.9891132561750203,0.9394727530408256,1.1346572969769515,1.2081284948952842,0.8846375464940707,0.6962382073729457,1.4007551102989206,1.1769036377959936,1.2833556200675618,1.4544412359838765,0.6297853872788883,0.5166169700859882,1.0109842342796134,0.7713431531240148,1.0327420321239922,1.3216097061349887
