1.8481661736561865,1.8278265633318276,1.8620143524123074,1.8792757470809243,1.8152439618449097,1.8022852852550482,1.854558066949883,1.848217063091108,1.880182656896503,1.7152271827523322,1.9410691927700687,1.8655731401380402,1.7672005398789312,1.8328388326201221,1.8562838565626791,1.8563291486612918,1.8862048732167573,1.7753893756707881,1.9124940598072893,1.887882655323324,1.8059151702182554,1.8196239732950192,1.8658230223723444,1.8432854895055768,1.8650476523535875,1.7423209028392217,1.8574994227965518,1.82364800683173,1.8478393916195701,1.8614795382109355,1.8386317317545198,1.8551452434086722,1.8686788432811297,1.8718527616153864,1.789949624498238,1.7704648115495203,1.887911882176458,1.8407639068147532,1.8504215759150604,1.9215650450848898,1.8992992314764259,1.8184495302764545,1.919645944744435,1.8614207497409638,1.8258257182615953,1.8071334379744126,1.84438735360008,1.862485997441969,1.88432625029916,1.8905596065737413,1.8634346964542594,1.915639570156833,1.8232801069027862,1.8742921930205791,1.8064452445348536,1.8719739180436115,1.7600628192251,1.8958113489191257,1.8384603545264118,1.8582297168263844,1.8177759571303231,1.8507514061402823,1.8121678148098876,1.9196039511720189,1.8885038254596547,1.8198384219506443,1.7784862905949592,1.826606095541198,1.8088672165728628,1.7871009884919002,1.9091458603005773,1.834503797166921,1.8558414672540613,1.8604911441633647,1.8360091205000668,1.841987791596691,1.9179901574706648,1.893466379396827,1.9002791737256686,1.8185223587685402,1.8013482522057043,1.8344691103981356,1.8185101827118149,1.8514307111403703,1.8631053605940315,1.898247156534777,1.7956042389271696,1.8412015959107837,1.909601810733648,1.8129632492109802,1.857991079048728,1.8508337620631055,1.842338452440984,1.8386968780808362,1.8542592775349445,1.824585953549507,1.743756415231106,1.7970427538139935,1.9190256374599257,1.7755897226953063
1.8509164857872094,1.8322385015871263,1.8816532575126201,1.883711638257367,1.816653534553441,1.806453561011327,1.8765891110772677,1.8518067741853281,1.8927092228170899,1.7160307361743505,1.9437209020124269,1.8751760666724595,1.7691981520575293,1.8398028291479083,1.8659448540280261,1.8619568123726378,1.9115161127102032,1.7838117947682022,1.932665585140593,1.9084016124978889,1.806231691112663,1.8331983244336048,1.869087690712212,1.8658352437242585,1.881627395434515,1.7509279917064846,1.863831187486248,1.836148207344871,1.850168105598611,1.8689301765916355,1.8464537849194382,1.8634378022772933,1.872898790092524,1.8726608552888944,1.7981496554225382,1.7851831696211196,1.9080484263784936,1.847354407988178,1.8619576916887042,1.9345163944825192,1.9046108176488317,1.840110375486908,1.9310393281268767,1.8693864194277074,1.8379439512478533,1.8178565831069864,1.8479391785892834,1.8732597984851251,1.8927965349117695,1.897037816305248,1.8741226641387785,1.9378804117970974,1.8487038326385512,1.8794715038370067,1.8205121247525744,1.8859889473212466,1.7635781442631666,1.9106126082331558,1.841269060475312,1.8881265044441895,1.8256703741690627,1.864958666149019,1.8188637866681154,1.9356735431098415,1.9072519842869853,1.8281513206594637,1.8169390152271045,1.82867176413979,1.811852783667132,1.7959203101209895,1.919763308144571,1.8583998659890415,1.8645274006256982,1.8773679820698266,1.8388124411234916,1.8533706746720329,1.9261795131602173,1.9076030863145086,1.9079604469327378,1.8319116023446154,1.8105654614983107,1.8602741602220985,1.8297074391482282,1.851950449109355,1.8768248598272577,1.901929306106576,1.836163483973517,1.8596970922882425,1.9193358952312596,1.82367952598594,1.8668542041711038,1.8516933531480804,1.8615946776446963,1.8690654226979808,1.8588524891881606,1.848754703475442,1.759946344010561,1.804555447295466,1.930426269112993,1.78047554305292
1.856897216723982,1.8397607401394995,1.886092285620233,1.8882138704974156,1.8181853773741135,1.8121827165283515,1.8859531878303468,1.8645613568855015,1.903457457062645,1.7454991139040572,1.9462741882460215,1.900508510629347,1.786720410777831,1.8495220919087403,1.8697999709679722,1.8659329371817324,1.9163073522323362,1.784590515525338,1.9564901328548991,1.914294820976183,1.8098916512331316,1.8527070211000036,1.8868074695232244,1.8807679186391073,1.8863935324443937,1.758672658103006,1.8713987335069793,1.8473060855203807,1.8549595028570534,1.873570640246566,1.8670959665111848,1.8933167271762539,1.887916550472459,1.8942657178758862,1.8123639075162028,1.8014163635090463,1.9214258259594432,1.848436619105162,1.8764319310429665,1.9447559900990554,1.9386915029353717,1.8422056050980462,1.9400671154465767,1.874513735951588,1.8435074220775505,1.839566723495792,1.868443555219962,1.8858277583745142,1.8962005188798208,1.904607562191402,1.8765642461511594,1.9423060263644514,1.8633755523075717,1.9144214872725591,1.8347114443029797,1.890028789667308,1.7684217614716617,1.9382200719300653,1.8505804394611283,1.90400885811117,1.8333980148772668,1.8715601256673577,1.8270494823028918,1.9471237128575292,1.9121127825707258,1.8488602148813147,1.909376643956649,1.8455978689553643,1.8346159397394544,1.8011676917580128,1.9220866234890321,1.866824447619746,1.889209011401272,1.8959594993958637,1.8472661933926846,1.856759067635195,1.9371117362319599,1.9165647238931025,1.9125087551232425,1.8452947113011087,1.8222484401819419,1.8712988399602142,1.8340665568078562,1.8702968589048352,1.8944998349969173,1.9091893147806245,1.8527099576136878,1.8675308399390484,1.9410545553821819,1.8373288616768948,1.872187238115657,1.8628724161470094,1.8637690081810407,1.879112138859478,1.864595813003747,1.8822623545261261,1.7615772197307529,1.8209362162951348,1.9518187588766527,1.781977484345633
1.859311849294671,1.8426326081014737,1.9236550218381085,1.9022116129814715,1.8453538234835722,1.8204868251719284,1.9063639876616127,1.880484631324753,1.9140699705415203,1.7589769350883713,1.9544784505535826,1.9062505322383072,1.7923270742944326,1.864208188259053,1.8722873374321098,1.872586813722286,1.918173892090241,1.792493379281639,1.9695446041269031,1.924710771828541,1.820010210129949,1.8822851426629437,1.9002219604678794,1.9078625661345097,1.8886988660751889,1.786496764294728,1.8917651110247096,1.849932195516196,1.8760443060380083,1.8915001915484773,1.8812728393504483,1.894257784793403,1.8902987716230433,1.9198552286991168,1.8335283268028226,1.8107543008298872,1.9383271737389032,1.8622157910824728,1.8848868255755518,1.946971400208345,1.9565453810122524,1.8449891512639567,1.942136660419213,1.8858844685178155,1.8508161667216563,1.8414333999234427,1.8727824463659222,1.9016019021465336,1.8980582093375216,1.9135201530289019,1.9009189921908596,1.9533003129631519,1.8696853063020689,1.9283528020335639,1.83786039229294,1.8955309071597701,1.7805526526933564,1.967823996403561,1.860918571723713,1.9122680893379842,1.8420841572519024,1.8825233381089592,1.8470130602628034,1.9639217496409167,1.9359419152246975,1.85354457133978,1.915111146832346,1.8639714782358618,1.8378779576566104,1.8079215405245028,1.9367330521115893,1.8695046794585868,1.890899959497699,1.909995647253817,1.8554858474020757,1.863478677932508,1.939893213798107,1.9364320608661887,1.9333542492842741,1.8941988139124932,1.829208630393733,1.9115759852829899,1.8508352677531343,1.887130460230753,1.9054012101501974,1.9298862316187733,1.8537177410144914,1.8729870476284136,1.9625773497703614,1.8399897632881868,1.8963551201000735,1.886091758908985,1.8713426718950383,1.8887818850465508,1.8935746657659327,1.8918440236121392,1.7662017160516106,1.8225739381323547,1.9544393727597267,1.8101924856873572
1.8735419308032133,1.8451929783864702,1.932889282522715,1.9070431330520266,1.8639899915143847,1.8279041709467272,1.9215234186561894,1.8909926051560786,1.9423042274708173,1.7599658468761623,1.9764283339431596,1.935125414942096,1.7966629812885686,1.8751316566326859,1.904835217466207,1.8767892985091155,1.9363595314665625,1.8092935800154666,1.9932118968464383,1.9431479197578634,1.8344293996711185,1.905425368504948,1.9069871863415564,1.936428188542954,1.8973185172035367,1.8026535791470386,1.8991568194531092,1.8552730437506284,1.8951409098902179,1.8991470202282579,1.8931506874024804,1.9278763012100908,1.8970555144755463,1.933830265426704,1.8522626306121242,1.819419330749938,1.9472673680010892,1.9082199466123648,1.8864566013530581,1.9539953330147248,1.9669900474659432,1.8632249421051938,1.9670205029502434,1.907814446158051,1.858180557969939,1.856381392211204,1.8898876425082813,1.9280954117152571,1.9014220983823,1.9314456545157208,1.9108887682638354,1.9880119196814152,1.9016493288142473,1.946230855680715,1.8475306782347896,1.904717478470103,1.7973271978288228,1.9733420275223403,1.8675110341259114,1.914503101314861,1.8492903139961212,1.8885430253163882,1.8592624002941989,1.9695067030364135,1.9369249050616788,1.8798499201231882,1.9183545841088558,1.8706503486468193,1.8468286604656903,1.8135434744381407,1.9568092859791901,1.8704211212314965,1.9223918890102487,1.9198664680741369,1.8701604160366063,1.8753218919670092,1.9543695859836347,1.9418121381144093,1.9469524905851283,1.896569668398898,1.8505953656110783,1.9293000581062507,1.86092203568014,1.903332943079734,1.9114261880438685,1.9469049941188268,1.8710133361855574,1.9103953227186055,1.9671252304434859,1.863570803658863,1.9175293342535897,1.898386604528007,1.8853047643070036,1.903128076762823,1.9003058803301724,1.9118178045947551,1.7745673135113076,1.823265101919203,1.9584046718429635,1.8141458666396646
1.8826361288499218,1.892283099949186,1.9491033364106154,1.9086856749400143,1.876594489053546,1.830979632733313,1.9273102778134168,1.9063850546878243,1.9533785055920985,1.786573308544857,1.98257973371516,1.9583336184558244,1.8091562459839907,1.8876156617836237,1.9114544249506518,1.8953475703366414,1.9798543489076703,1.8372082616925953,1.9951343035429263,1.9623861010391113,1.8448633756853081,1.9246539433328125,1.9435542208992298,1.947079552795773,1.9122391664703031,1.820463434834502,1.9072238709042848,1.8793781987841454,1.9018381878168173,1.9058532597030846,1.9013122531419713,1.9354999774911332,1.9039092234719202,1.980377667828403,1.8599826281962284,1.829050548682367,1.9691361128088807,1.9131390297896396,1.9043851449345808,1.9602834710871877,1.9774341421515353,1.8676039516057414,1.9789419171108527,1.9179228007461853,1.8626188863948943,1.8616422394772971,1.893541368860391,1.9390839858753774,1.9096333007650552,1.937747473634761,1.9165089222081906,1.9999116706435467,1.9116747732403931,1.9686771676803367,1.8528969702311906,1.911939269848197,1.8136304021153165,1.9810876677916776,1.8680107002530917,1.9476300896133114,1.8749097453574528,1.8947293635877809,1.8703155072512119,1.9795329120385732,1.954627543830621,1.9062359222486374,1.9242979011129635,1.8733797115439441,1.9009830524291982,1.8264539344420565,1.9871942772891575,1.8774178228546088,1.9302023383142626,1.9653756336290515,1.8765240503330585,1.9487938381094891,1.9781444306868528,1.992032583042732,1.9488124649029261,1.9200276967141627,1.874700892038522,1.9800467466432097,1.8833276966668762,1.9175124002258945,1.9388338541938626,1.9542217731720493,1.8984570154408855,1.9371193003247262,1.9741338244323559,1.8735414771056005,1.93026201328013,1.9110111941422774,1.9026098292400528,1.9116948530096438,1.90170924467752,1.939324652102341,1.7933322622666379,1.8300545590579422,1.9674046178535414,1.8499121439196804
1.88324953303082,1.8985816088476102,1.9767946530352694,1.9437626412926805,1.9074803265614282,1.8370457063278287,1.9388476147583042,1.918066170989456,1.9731381068183953,1.7951823584286504,1.990598960351024,1.9681508478808794,1.8651056215815487,1.921773959274113,1.917426475250977,1.9058336349670817,1.994176820150232,1.8602590067964357,2.012106191818797,1.9746638301357218,1.8651728351606918,1.929078604637042,1.9520373410753558,1.9564296442306184,1.933273447753036,1.837885082123642,1.9182626253439152,1.9091242054658704,1.9328337799118376,1.9140171837662658,1.9243622622131258,1.9535153030233354,1.9138637680569013,1.9971809082033039,1.8839489126053257,1.8502711279609976,1.9879696820910389,1.9319665930914431,1.9088791059093615,1.9856172658427347,1.980715769815584,1.8757862704809654,1.9898640178235838,1.9311886282481343,1.9312726636783468,1.8884709878640293,1.8982672332993262,1.9664282241123994,1.9233510825622688,1.9403027460981621,1.9284616658481981,2.004400266203939,1.9236060889969762,1.9862360629993514,1.8675084863427789,1.9185396740637068,1.8397084843967897,1.9912564515922226,1.8923446823135401,1.962621822142096,1.876113428593835,1.9148865642125832,1.8740603758878736,1.988555435062478,1.9555946328382776,1.9257001320816383,1.9445037105397847,1.886809100579024,1.911502593989307,1.8447763212708892,2.037630134874928,1.9123144833495922,1.9384853784260798,1.9752672309123729,1.883198449482531,1.9527476671687551,2.003913248046943,1.9951603373110214,1.9531744006515255,1.9307773610595607,1.8843655449261683,1.9828500745274573,1.9240043580538935,1.9335664872975793,1.9579062870821948,1.959866444771475,1.9204850346266933,1.9492488695091998,1.9892329309087589,1.8756461960731645,1.936095845815492,1.9188599256532548,1.9466879876970276,1.920744841550832,1.9179466199967063,1.9707617263127901,1.80288436627494,1.8542883842173699,1.9781155902282153,1.8527952959949365
1.887168266021672,1.9000136160732892,2.0102307696883934,1.9495186011068086,1.9183190008936786,1.8603209489083619,1.9490819671806634,1.9266077567301425,1.9753051666199852,1.8249605264679334,2.003500968643142,1.9692505392284865,1.881060835747798,1.9300078071418139,1.9517138242209056,1.9391297920037283,2.0322572111569057,1.9081125145161808,2.0219584141062055,1.9829532555135752,1.9098872449023736,1.9371402080117488,1.9647698118755554,1.96218853169032,1.9394444400982185,1.8564862485236637,1.9504271426798125,1.9157363718794929,1.9334271530840625,1.9438792439915822,1.9428576093738765,1.9955271945489315,1.9181505168651507,2.0079177041357386,1.8964897125962181,1.8575647567163345,1.9946641010722679,1.9354731327544612,1.918741769820893,1.9983566912225763,1.990096172475171,1.8802421242940939,2.016910018443554,1.9397889188966124,1.946046141825642,1.9129827147184175,1.9073237307322313,1.9791348715176593,1.9404072141328415,1.9541904730513513,1.9473642852730724,2.0149993932882526,1.9406888328106817,2.0114671743648653,1.8737137294084634,1.9403303700248886,1.9010321717115002,1.9958181565041668,1.8987076037696176,1.9818680157254627,1.913128616108114,1.9331635063317423,1.8790542473681988,2.015167494359658,1.9694538635866428,1.9431401696321098,1.9676834273492234,1.9004281928702509,1.920915402985932,1.8596169812061518,2.051134538218826,1.9215938637887457,1.9391453401581815,2.001007288289284,1.9376735567170895,1.9912446245547601,2.021462711875178,2.023662921177114,1.959629370654008,1.950083266266426,1.8919600485248702,1.9873904960147204,1.9405410264570395,1.9391395994149445,1.980609444481626,1.9683008452299882,1.923993146735111,1.9753902819115245,2.00438632584531,1.8841426526894087,1.9461601850049863,1.943543143912635,1.967649106880469,1.9248440894195036,1.9362945185512574,1.9729686246405072,1.812028428346413,1.8749307047939896,1.9927402072103997,1.854221696202447
1.8936048303040875,1.9371376990295632,2.0312778299823107,1.9517818507058922,1.9367276669057918,1.885945500946548,1.9614904963100632,1.9595900743227368,2.0035483991977268,1.8327577819050112,2.037271755455008,1.9927230637440196,1.8900159186698344,1.9388159234187452,1.9729669093850772,1.9634647654620536,2.076069766084021,1.9636848876768485,2.0462479341213764,2.0761822353047177,1.9175826228058612,1.9616086973357905,1.979399086339042,1.9654783795224497,1.9663897536120694,1.861419221371626,1.9828589925535562,1.931967663952961,1.9503655028275269,1.9458903248209578,1.9896226527730831,2.0367041873467455,1.9344504998378236,2.039790097411534,1.91904982547803,1.871681260354252,2.0135244208232637,1.9401018888092814,1.9292754979606823,2.0006938909576353,1.9990355229449737,1.8851591265374796,2.0175219624697625,1.9714711395354467,1.958535596369637,1.9445056990895992,1.9314664841685558,2.0157739052699304,1.9490170578807298,1.98097246073333,1.9595614332314821,2.0325541569910848,2.0089638475910006,2.0153053399486294,1.9062867800141592,1.94543266331495,1.9524108970716134,2.0161448268220474,1.904820825160494,1.9907501179381615,1.9228920118500734,1.9452635104086164,1.8878727157667177,2.024987175550798,1.9702324218974134,1.9740717505706125,1.9859295524127227,1.9074320709302124,1.9654859479454594,1.8838100714027413,2.062199869592902,1.9248549030222923,1.9443219964402056,2.0069773178636834,1.9554884429680701,1.9959802935720228,2.036680694217622,2.0414770721145756,1.9614636479796184,1.9647188314319948,1.906862645681055,1.9959086575519027,1.9669170885995368,1.948897120664278,1.9948608972739623,1.9741577235500642,1.9601589422249348,2.0079032326246056,2.039068144086131,1.902372695230204,1.9536144237316906,1.95703082890249,1.9809254992532785,1.9402543632408518,1.9688805299857988,1.9873771430364129,1.8270104819299668,1.8867208216670113,2.0114877812882233,1.857547941337963
1.900449240706297,1.982626266985112,2.035869566545343,1.9774788800548346,1.9524745343133496,1.9125568124677639,1.9788308661679395,1.9840701379375258,2.0254929279237985,1.8442520982587274,2.057360493175429,2.0076794546378904,1.9011401320848995,1.9691511301038547,1.9818620729945855,2.0237706737437,2.0868948956692557,1.9894547082605913,2.059367992679654,2.093506647138222,1.9200359667314273,1.9665925489986193,2.0085263219899643,1.996152944172465,1.9831032119179437,1.8748081426941239,2.002349108329724,1.9394523605214653,1.9574505072427208,2.001974897276113,2.0111418988020153,2.052127384447839,1.9666943743206102,2.047722485183275,1.9325364638386437,1.8897898189644824,2.0185968574209774,1.9447241718060304,1.9573282046882094,2.0176971892586644,2.0055637039852554,1.9109025315954364,2.037474822182854,1.976276555883539,1.978124392485759,1.9462378796798148,1.9451168749800185,2.028060420845105,1.9824489268016037,2.0362920246420773,1.969797029988376,2.0627751446760425,2.0524836983712613,2.034618969305295,1.9157150773808362,1.9689703391561895,1.9890603304768582,2.0331888032151593,1.9294147571906162,2.00264242673235,1.9256972719722725,1.9985047983411852,1.9314453589171834,2.0365775070307883,2.002969939839742,1.9799182177735553,2.0149561971521965,1.9214776604548138,1.973743479788861,1.9107983463301184,2.0883797817760605,1.9529970491816993,1.9567141695850916,2.0401605676094765,1.9579906318657399,2.011221312639531,2.1077211079599576,2.0765189174298446,1.9956078747604948,1.968475521215825,1.9647640037262155,2.006574614331298,1.9691632892644282,1.9632294600624114,2.005776978996605,2.046692595770473,1.960734242690216,2.01978211044786,2.053133213865078,1.9094201956401928,1.9580758926441475,1.9757249789486973,1.9941009980763376,1.9536628713298412,1.9860605290842024,1.994926955544624,1.8448163723219462,1.9103304364884148,2.01819076910209,1.9019625192954084
1.920153665922859,2.005555984648094,2.077267278781458,1.9810352396319397,1.96588150508258,1.9263062163874418,2.001602483998157,2.018157934139049,2.0565017679736717,1.860235330144355,2.0684861996947963,2.0374993016499143,1.9540436122236893,1.9758546879314949,2.005707427997195,2.0362534219214856,2.0889487501124986,2.009648039406731,2.0750655090964734,2.1067980462861198,1.9746116736023136,1.9914275612039833,2.027746875385097,2.073818008767574,1.994494334360546,1.8777262481930106,2.016905412166947,2.014084139636917,1.9622086954045774,2.0475881243296348,2.01875724073146,2.061241842221396,1.9829313904831887,2.05295034108271,1.95287780782987,1.8972530324392043,2.053672164304529,1.9670203022267543,1.995490848315109,2.0547952433682677,2.078116054140516,1.9419360477989813,2.053126755409596,1.9839231702642415,1.994701163169463,1.9863775795622016,1.9670585217346939,2.0472664747722638,1.9893625225314286,2.064127706703204,1.9933442298215878,2.0892881590694574,2.1317611435555843,2.0557955023212893,1.9236708347267393,1.9919512997523166,1.9997148492604406,2.0560802552866138,1.9699699262701535,2.024175139702626,1.9392610191468964,2.023404399058388,1.9869832777625849,2.0524489287431043,2.0226772099659387,2.007378533268332,2.0345385442086736,1.9631598848404763,2.0048583299410807,1.9224069895436728,2.117291517790186,1.9729016854816308,1.9576651436176504,2.0476729018291144,1.9928549342905548,2.0163020372131504,2.113957665410589,2.1212663846035533,2.008680767988546,1.9936555613320885,1.973874654169034,2.03245306578678,1.9962935197782636,1.9751834030071207,2.0365192262016363,2.0686165114387127,1.9891533426098424,2.055921536863733,2.073728545398563,1.9169587614946035,2.0354523664697117,2.0224648561271823,2.0077372556769713,1.9642282933558681,1.9979568619894374,2.0381705391271883,1.8830873680304838,1.9184005025552178,2.023147273940726,1.9114859088108596
1.935098456773428,2.016430517340277,2.0919837162437096,1.9899730531943103,1.9902686836312182,1.9415985545196086,2.008967938779501,2.0501608687947996,2.0802085205014733,1.8965549421575194,2.0860684738401365,2.047025604205585,2.0263014479391046,2.003224347269348,2.044190948393298,2.072591705338205,2.102456623928001,2.0403072116600716,2.0943687070031873,2.1115742150422556,2.000398821548244,2.0113494248212658,2.0387891999935923,2.095079146729845,2.053606602429828,1.9050593915384622,2.032209046939486,2.025773368252559,2.0186172869344072,2.0676091544912305,2.0203644015828464,2.0680945138168303,2.0028722182511043,2.081286021205341,1.9653227943259366,1.9054717180359801,2.0560113061493905,1.9785665645213542,1.9994824442142254,2.059713559919679,2.087464721532458,1.966229956748998,2.067999754186404,2.0051459024437066,1.9986951210896147,1.996781695641278,1.9946096295304017,2.0754136710575413,2.0421590608363314,2.104525951220932,2.012540687479,2.1295205180065335,2.1613448527813657,2.1078976665039213,1.9484216188516263,2.0131983024993803,2.0081817656237817,2.1120143404639222,1.9851235311567135,2.0549103575615466,1.9587782251254113,2.0527899170335844,2.0059929987073657,2.130047282807048,2.0246871534254365,2.024561831595497,2.0493797012485513,2.0190663972607346,2.017133336483909,1.9306888342701871,2.119881732597056,1.983144619184304,1.9734038839987766,2.055832401106389,2.0015240483911794,2.0626801616796255,2.120219038647389,2.1335995515288384,2.0499123093948706,2.0371878591423624,1.9763440183980499,2.0944354325742904,2.0052564040239496,1.981804169626739,2.0473261911652205,2.092091045738186,2.0533969543778783,2.0890671484494097,2.095843323527688,1.9548802469688298,2.076741617339169,2.035291277659617,2.0367332737124357,1.9817265059595865,2.0638455054279605,2.0664676224936662,1.9027650993743972,1.9317792552565247,2.0281477450803895,1.9223904012045088
1.96373911514794,2.0285582352346645,2.11175040508058,2.000428235676622,2.066228704796689,1.9534659682364348,2.0305686789340247,2.064685112102571,2.096794226461549,1.9160856177567027,2.110460756648239,2.092543779396276,2.046140213711953,2.0086977601087064,2.056912005881148,2.0892695261029064,2.1245933394040843,2.060312216546583,2.0988325685976514,2.132470186033222,2.0281611010305642,2.1249508420032757,2.050110386959982,2.1054880533845908,2.096633683550538,1.9391247831525018,2.092059456520343,2.0365045766717396,2.0352696551087925,2.1535894458616474,2.026549694564406,2.1574873208297265,2.020242024262767,2.133410791326365,1.9904821181177494,1.9250679912733952,2.0664297003765837,1.9898197021189503,2.0393762054744164,2.093916685472362,2.164649254762005,1.9762422142611198,2.0790124006951425,2.0168393115028875,2.0393835424569513,2.0089236819075054,2.0177913609408717,2.0968752067221734,2.0536128721799938,2.1234354856807416,2.0161422679058556,2.1464779878794644,2.1648953552341,2.129538669614923,1.9539273005794449,2.032909438818552,2.0564821902906973,2.1290641403812125,2.0103234077229635,2.135306782704937,1.9706881506391845,2.1083156465113944,2.0170032620165266,2.1401468612761207,2.0437843689445008,2.0921498521580713,2.0615905397135648,2.056010806262324,2.0440803751543846,1.9475394387067835,2.132954032958548,2.0031217732202524,1.9931474257447181,2.0664257318462784,2.0059158359283376,2.0702210229866354,2.13577347074726,2.1582271866185567,2.0830945029408263,2.052525207629744,1.9811735843637286,2.098576962865977,2.043068174169689,1.9974265660633352,2.0751844846993746,2.096182984623169,2.0791740057688455,2.1400325248567627,2.139787050264942,1.9937627843464414,2.0770332599992805,2.0429514273949994,2.0834187461226303,2.0429993980980314,2.1474922107779206,2.1376993873114483,1.9156040041408284,1.9758826222600616,2.0602689692627454,1.9560930137676553
1.9959118576001265,2.0337181614742104,2.1217719289468695,2.0453647508972113,2.074367929042881,1.9665040665622286,2.0393451400692775,2.0868411419004764,2.114572216510384,1.9487432252738686,2.1267403480620932,2.1017209788097304,2.0545955068981185,2.0326596767289318,2.1524699710081565,2.1144014308133117,2.1492143267575887,2.088639004419513,2.103938992006566,2.1452358882454816,2.0329930053798,2.1581130320039184,2.0841828578027006,2.1369055399004226,2.1162804845189003,1.9397064657178282,2.149174748781284,2.064752666070411,2.0392439066078487,2.15809237799957,2.0541823154351704,2.1663809399039704,2.0670468174018226,2.2023872912735603,2.0037339730763835,1.9457571848547817,2.1216155972488644,1.9993145546244926,2.0488802135993955,2.094663123782004,2.1711741406278535,1.980618473803838,2.092010863832944,2.018987297297667,2.066087989816931,2.034071065996737,2.078645162726258,2.110843759337697,2.069664892858594,2.163701753807917,2.0739379436684713,2.1669627041660333,2.179079767866854,2.1771153600617343,1.9665861369776714,2.1005909920496086,2.0667085847742555,2.1432783656915797,2.01745903527467,2.164112122060885,1.9942205192291085,2.1261064991369825,2.028998434344509,2.1438551858126202,2.0663669280480486,2.1243575346728933,2.068412185384886,2.067499522693421,2.0536774345741,2.001215164679107,2.1344310107609883,2.0338208975469367,2.0149224444446143,2.0686107096870208,2.030174892648351,2.1042760537282303,2.2001361726834183,2.165511868889889,2.091111878462292,2.0840293549446973,1.9909073678697025,2.1079944337817706,2.079981267361336,2.0343153827028004,2.1190657792467493,2.1263787782168544,2.083549221605128,2.17456523320208,2.1744274973661195,2.0112123150164867,2.103680497407605,2.0588972220903776,2.0974385876651462,2.0526797996959103,2.159207426770794,2.178790098106581,1.928703167112013,2.0198665456740437,2.081472962582833,1.9749581959760258
2.0145672642352546,2.1169285534174875,2.1496297167934744,2.0767846125208966,2.1109753623553984,1.9778401319498624,2.0646848757150367,2.1167745589136446,2.126850041344124,2.0010779875756364,2.1646191574840112,2.1299412815297263,2.1284345355916723,2.0599533533323866,2.187626339750734,2.136466445941267,2.160083210611583,2.095432435743958,2.134412333834585,2.15570401225648,2.0528632391541666,2.1749928953360094,2.1030997582621707,2.1545227103330302,2.124951975342236,1.9490085099931425,2.1746971617611854,2.0894449899632024,2.0871807997218434,2.1998653137451183,2.0959736818517705,2.1961921492320537,2.0844743443053106,2.2228047440455794,2.0074856885054286,1.9833859071643312,2.1512241310993114,2.084429261858289,2.0627303982320946,2.12036980524533,2.1892683115108715,2.004965375915544,2.1230144010790415,2.0994910609569235,2.0690062389672996,2.0768199101227545,2.0938855592227705,2.1349874564264564,2.0997380479621643,2.2192495541743713,2.0978644180390913,2.1970662790549684,2.216394744716237,2.1920388358687175,1.9919824024704955,2.169140271639375,2.0759247454674035,2.179346617480523,2.0388002395084235,2.19757694263498,2.042930156887504,2.1556178021201062,2.0667308282022097,2.1549347480011245,2.098855951063116,2.1273733122221596,2.109079809862508,2.075464712988348,2.0654334242091608,2.013455337830318,2.1492743080062042,2.0503651067455966,2.0223970428243594,2.0737929047763957,2.110411603143892,2.112322897536828,2.2029314080063727,2.1731645612180177,2.1093137799452206,2.087493211287797,2.0139140325165394,2.136594205477335,2.0901464492464057,2.0557257427371907,2.1408285056783827,2.217913529646784,2.165397939865927,2.274185510121009,2.2084262637122514,2.032852023704002,2.110531075890531,2.0810230098264246,2.0999484451642356,2.068560869767032,2.171843068120684,2.192781145910941,1.9615490235312976,2.0281149241083285,2.114561801010339,1.9951706318695728
2.0461890531952522,2.1561382782872145,2.178493667261148,2.089193182536586,2.143301307048402,1.9865772938079844,2.0731360574922473,2.1179883515230418,2.1625342470783138,2.007932675530778,2.1906625381095,2.149942772257242,2.1790382598668354,2.1077130747770805,2.196559660434139,2.2274350299104864,2.2093820171204523,2.115079455644646,2.1608990184624624,2.1642709493536847,2.069732320960777,2.2064852792606464,2.1137371473299296,2.1762685972901465,2.125785240462575,1.9596974577265667,2.1899591386215995,2.1120337435842176,2.0943292252842385,2.239373872866096,2.146014404214656,2.3044213764049766,2.133623188040417,2.2412601321033936,2.0120399953486574,1.9876503255975042,2.1751707134104716,2.1092374735285806,2.0771426874906327,2.1543423642209234,2.201297616844201,2.0085530732029073,2.128133315743958,2.1055889773921144,2.0963866424241964,2.1167615868499343,2.11689356960745,2.1537752887966106,2.109659278316198,2.251952643791878,2.1154550480217758,2.21178766894784,2.236849211775133,2.242809663541849,2.0480628657228754,2.187529416359326,2.0779665351637995,2.182597907222216,2.07016125537936,2.2423132135623707,2.0659275730319693,2.1767255946153723,2.075697044413651,2.172748880265446,2.12589934759299,2.1758570238223345,2.168618552975282,2.0911329266787577,2.134825012273688,2.0310371317947715,2.1787667266093877,2.0847119879806906,2.027949762418928,2.100842524023964,2.1633065760622023,2.1715749034983114,2.224889355839631,2.224755733135987,2.1484136882269382,2.1199838666902386,2.0333835216882092,2.1848071442346964,2.111749983283111,2.0715337257321345,2.1771968732649456,2.2324450093450072,2.211371384137652,2.302956474846388,2.2749813981997304,2.087092295099916,2.114394099646161,2.0895777899894616,2.141908372574445,2.0790929323821774,2.2116006774094545,2.2373416145794,1.9857306751749686,2.0773790088868367,2.122756879397511,1.9977132059191298
