0.8778114047491696,0.8745091229602081,0.8425892923442998,0.8188534303264552,0.8518417793712878,0.8492857271581714,0.886552366720259,0.8650354921057468,0.822246542355265,0.8451511067103664,0.8660093023215895,0.8158845435416178,0.8711827026598665,0.8830329027095696,0.8272234235500415,0.8171793325982724,0.8756576627704133,0.8820807539889471,0.8765570921942737,0.9018216536856921,0.8550667194793143,0.8289490600029888,0.8893767262302323,0.8493762068503253,0.8770387618944661,0.8780988320810025,0.9065298501736035,0.8917484760270711,0.8252180738371421,0.8258614495518729,0.8513431826813497,0.8641825014338791,0.8892280485344348,0.8760110914082279,0.8328592798472448,0.8805191784070985,0.8786836711899965,0.8505210302203438,0.8648702374173152,0.8657686113193406,0.877146039195168,0.8550359663810868,0.8330427419050935,0.9075962974226824,0.8824361020136008,0.855047055751447,0.8077173842240144,0.8280939929533115,0.909445178248053,0.8900480721216893,0.8947141124161136,0.8098494865465247,0.875808438457101,0.8856818967324538,0.834245669777893,0.8928101967253077,0.8315695431027592,0.8735504598332027,0.9032844752936106,0.837485028235221,0.8209909648790287,0.8044592950912541,0.8645566772596066,0.7940609833382041,0.863568455342349,0.8066196650541726,0.8421695477519128,0.8715234901594756,0.8622256562370587,0.8433132087428689,0.853773350943899,0.8308089834195416,0.8814880097590172,0.8620060312578345,0.8505925726208585,0.8386190852396916,0.8602005644739289,0.8449160472326366,0.8017464541700156,0.8658049674732895,0.8736210028610367,0.8559783960207231,0.8377649411493007,0.8623551260936451,0.8762135256285121,0.8907663749541641,0.8230100433452164,0.848775083476184,0.8720423577944545,0.8397550291726966,0.8645928382692228,0.8249555707814636,0.8172155196482678,0.8767087871497207,0.7978315604165629,0.8871606689345131,0.8084063353022812,0.8522966972397217,0.85216048379454,0.8462670217001738
0.8831026350453837,0.8747862139087785,0.8407609350218046,0.8446732951299393,0.8515504993959878,0.8378030706706525,0.8866160599680418,0.8642191575810251,0.824774497516161,0.8458541983426417,0.8659959316253394,0.815886506763586,0.8709457873014276,0.8830687157371319,0.8274243757314453,0.8177337088172831,0.8761106275645134,0.8820757003868295,0.8765498804448396,0.8998168208635343,0.8547497525796832,0.8191111416009772,0.8894058519208352,0.8579700731520085,0.877038563513114,0.878190869281659,0.8771102223849773,0.8481512041827982,0.8253133721885708,0.8478248497244313,0.8222374509038576,0.8514482979180136,0.8897444096189174,0.8752854356302826,0.8328832007300372,0.8816019328611626,0.8268558520254775,0.8519330473205332,0.8939207196305422,0.8655018961073873,0.8361840495030567,0.8556914210307325,0.8330224588166114,0.9137831849316108,0.8828892084015468,0.8050573438202594,0.8063857045134813,0.8326009322589211,0.9077108272900798,0.8903028601788632,0.8947505332372824,0.8256846968235789,0.81176512334167,0.8886139830152595,0.898356502957797,0.8929051752131654,0.8744064153979566,0.8757007266810662,0.8562627852032718,0.7998104815762511,0.824981005026961,0.8055033700219303,0.8653352339869108,0.8026634719400637,0.7920287301044806,0.8128871227091016,0.841838793371587,0.8768071132900243,0.854386086975632,0.8424441637549104,0.8644349670460091,0.8230447936728589,0.8856125160747237,0.8620302775348987,0.8422617671534777,0.8432370038171637,0.8364572293458845,0.8450061892609537,0.800823300157867,0.8657309107261569,0.8942057771042491,0.8522922063902835,0.8855366455513938,0.8623636687983608,0.8781976506284933,0.8929062758810498,0.8227107796141617,0.89472691005387,0.8713912299020542,0.8419632203191049,0.8641851843217864,0.8248646094001648,0.8172029312442709,0.8798002918313712,0.7922698124324292,0.816436925440243,0.8083331407945133,0.8523750914226835,0.8607193078590535,0.8479722224196499
0.8080975865051824,0.8873570707586251,0.8405188739793705,0.8443089207362053,0.8787162176668938,0.8437531194958381,0.8458611161733685,0.8641989601481043,0.8242003088408757,0.8607271796781208,0.803732010889904,0.8168306476371404,0.8757265674010212,0.8871171565471856,0.8298999923664236,0.8259698977117044,0.8769057090581082,0.8842685630393086,0.84636573818323,0.899799797690455,0.8226400405230954,0.8225446633217518,0.8893977281257365,0.8498197403316765,0.870490541603945,0.8758367825302924,0.8592229102797783,0.8882340646164969,0.8313958169186744,0.8550796484301829,0.8217462086491047,0.8509047060935577,0.8897418080480457,0.874857053873425,0.8750300981325708,0.8817363324419225,0.8268612293853612,0.8513321315778741,0.8656714478717485,0.8655533742855707,0.8378383343002358,0.8556653633400885,0.8779691891720721,0.91217424942028,0.883135581005952,0.8621330582451409,0.8062771891985421,0.8329402515645372,0.9080949293781649,0.8905401744231841,0.8816269060459454,0.8225021717710949,0.8674313792097559,0.8886412633906955,0.8963213930525227,0.8938438923249952,0.8317601725252727,0.8763609491181549,0.8562559640978732,0.7977658440352526,0.8244105494955699,0.806215388875783,0.8197499609832594,0.8325576626085144,0.7908402261133197,0.8078298166391247,0.841202959843108,0.8717317048805489,0.8544048444546146,0.8381861352109834,0.8675936351975015,0.8235606657573944,0.8198395492766722,0.854585477966612,0.8448872903310658,0.8863035323339629,0.8644847070470267,0.8536107394171374,0.804037184347643,0.8636980388446889,0.8941745525292155,0.8525293599539367,0.8868099228420068,0.8740116884598127,0.8787849987734713,0.8929298989017225,0.8682581096726851,0.8795530734789362,0.863288166339435,0.8421732415280861,0.8656279992659894,0.8439553160559427,0.8580637361611135,0.8714830889368979,0.7907364124097492,0.8167536498729041,0.8698503208523988,0.853304825330792,0.8633257632146812,0.8480471680347065
0.8234283907043688,0.8872748070131152,0.8402984887534527,0.8456863347228287,0.8783690674029448,0.848995068753264,0.9029389081710953,0.8668809965241214,0.8243822700993992,0.8552998217756559,0.8004751616837555,0.816834416111041,0.8799985713288021,0.889637018813868,0.8316921411681761,0.8291600032162243,0.879949717697841,0.8838014688436111,0.7984407166924362,0.8979020805108066,0.821026710551213,0.822543624225555,0.826491097950994,0.8442922758076974,0.8699410553446909,0.8762054310688365,0.8555379214192113,0.8919912475431633,0.8285154539369125,0.8547027007733057,0.8217775171466917,0.8508667941921886,0.8897149805587714,0.8748250258557172,0.8778374570735887,0.8830671678801717,0.8239456829322441,0.8707153409184861,0.8650940070958397,0.8066063824620956,0.8389747799333299,0.8145747474953704,0.8425914842144464,0.9121408762534973,0.8283770065726404,0.8555702816283935,0.8106251254379988,0.8335747407738708,0.910807633998724,0.8764808063101989,0.8802569912864612,0.8083679819775772,0.8678555072997514,0.8858528782363424,0.8954337033021406,0.8939250293905237,0.874035978772431,0.875192808628063,0.8568990888669566,0.8372079991224515,0.8214416066171609,0.8059892519295119,0.8209240619307066,0.8352456003158956,0.7909158496202789,0.8132189992255169,0.8416800219852913,0.83584968359771,0.8533676713378852,0.8382525289142494,0.8758070658325405,0.8225315536299442,0.8198322071042341,0.853891287250268,0.8522365331446945,0.8431419296795767,0.8372868894171014,0.8479494691643182,0.7972002700712589,0.8636164073690384,0.8919602546049139,0.8557947735898913,0.886806078981123,0.8665656290578684,0.8785138127628199,0.8922403235625014,0.8241204985556754,0.8482491538160543,0.866970912498294,0.8421484530843407,0.8688228145103888,0.8344537991527989,0.858276012572573,0.8717056494129092,0.7903540026295957,0.8080411141383356,0.8698143718935483,0.8490915170152595,0.8603921022272105,0.8546901730359727
0.8233430013546333,0.8771989615169632,0.8402729207027672,0.8176509750481777,0.8500530736345117,0.8480187701008332,0.9030811518832137,0.8671923577319061,0.8242577784696199,0.8538378071404756,0.8657825846585387,0.8167591144467614,0.8707071246751599,0.8882388141757644,0.830342025671615,0.8258793801633603,0.8758837952111094,0.8800360155407835,0.7984185092512402,0.8986388766188752,0.8616704170346934,0.8727424731870806,0.8268417407193218,0.8452230082196397,0.867484318084298,0.8761375378062576,0.9193605002100279,0.8918137606104901,0.830485324942755,0.8635408548288732,0.8235557638180196,0.8129706138452877,0.8868566023080798,0.8808133236330279,0.8774317813320045,0.8781778358844597,0.8240125027917046,0.8652859584962798,0.8655151937365924,0.8069314019756756,0.839117580196071,0.8147165604717604,0.8425982339050276,0.8438540335701656,0.8820029853132312,0.8556471185532203,0.8101151139558295,0.8337118871974426,0.9108531050465039,0.8772718662756045,0.8808465049884315,0.8076984392897265,0.8707415097795902,0.8858806570300392,0.8956550772004025,0.8931862289001166,0.8380890244062936,0.8738521975773721,0.8566917914522764,0.8361999413619403,0.8240926608777583,0.8059002103949973,0.8650104728577364,0.8349365332260154,0.8432734899900874,0.8139846379281083,0.8409268138269562,0.8359674779890036,0.8525211918983134,0.8422384456397533,0.8764159573962936,0.8228641619982086,0.8210033633982387,0.8532557975865034,0.8431387432883346,0.8440617991534489,0.8780557164744771,0.8479694128255151,0.7973106782171147,0.8513701761806458,0.8928884129145849,0.8528662599210635,0.8396745284363472,0.8680186961265718,0.8790764609714581,0.8909036584482732,0.8216505029364624,0.8483084092427678,0.869419901033404,0.8145225404521205,0.8625899027688462,0.8358699016466208,0.8847781353324319,0.8735906652788604,0.7901093128386684,0.8612519206122963,0.8696216701772647,0.8491308189717849,0.8965491817063272,0.8504567223591992
0.8239030341059003,0.8781739139624765,0.8278073939628591,0.8461589423151337,0.850240588536052,0.8485561539538727,0.8682771734180599,0.8684678969114201,0.8524224772399764,0.8554276682602996,0.8625284633450507,0.8388332812633308,0.870754119565101,0.8890287998173987,0.8498859111697552,0.8138250709341371,0.877261914181408,0.8799781285182202,0.8025231079250468,0.8985928410533852,0.8546384630113089,0.8726305872612253,0.8272023747339362,0.8581338428682818,0.8696929158555634,0.8810108449257876,0.9224297970286629,0.888806351774685,0.8305405418839436,0.8632043356134358,0.8257689679187012,0.8189705518927904,0.8218848123878479,0.8814952223640821,0.8773686269024428,0.878250953769763,0.8791916491494852,0.8411968228474598,0.8636835036399962,0.8092632894309607,0.8390723402840924,0.8057850590619983,0.829787532593863,0.8856548419704151,0.881046990419098,0.8562208598557872,0.8081297217352396,0.83395941463364,0.9096991351965907,0.8905862853130796,0.8810232717523334,0.8118226940498348,0.8119202929400073,0.8413309027640555,0.8342973879868938,0.8707028018675619,0.8763766011678271,0.8717451033553055,0.857400035339013,0.8367749037778774,0.8241394722318297,0.8080366921079444,0.8658033544719138,0.834432534268325,0.8432318745522488,0.8142553691029356,0.8288318023795102,0.837455044356146,0.8522879624149412,0.8382951398141376,0.876921545569096,0.8298538591953643,0.8273095279248464,0.8460400283189621,0.8509954328152395,0.8436689767889253,0.8730118430673302,0.852454359633628,0.7949395143820528,0.8628284006301881,0.8925124366203163,0.8529031108685597,0.8385116118762707,0.870480172147106,0.8792058871146986,0.8912264008672709,0.8220772617843595,0.8952972687034387,0.8716774514245402,0.8156684839877985,0.86663828662662,0.8358557649050489,0.8267459749940633,0.8731093893491116,0.7897927945354574,0.8614258710577967,0.8693408459928902,0.8731325514308539,0.8548512048018766,0.8509498606585909
0.824227370586088,0.8768502008998761,0.8272336681586362,0.846161254227467,0.8493260264255698,0.8384429230410698,0.8977306967152278,0.8675924586463706,0.8946858226962819,0.8608514379876376,0.862487959312418,0.838664085620322,0.8734370011669926,0.8896339648802934,0.8486179498094217,0.8258957521877435,0.8772795206213632,0.8830933109707582,0.8021937473731943,0.8982909009811983,0.8612165513629556,0.8723464567290936,0.8432299311956394,0.8437254015544904,0.8677044873104822,0.8806437187880874,0.9195353882878824,0.8526872796307163,0.8258354414508808,0.8634674608305023,0.8259223467882109,0.8186094030266972,0.8857052266338957,0.8753039025330466,0.8273399989967759,0.8828851780869993,0.8194333509407747,0.8441224261433986,0.8640859684487194,0.8086058739659133,0.8755863356661104,0.8081537101131769,0.8802580773951393,0.886365015611756,0.8817842066152582,0.8594579813683503,0.8005578366695951,0.8343247985824435,0.9098279551286106,0.8791543153467283,0.8947320525179715,0.8083434599296025,0.8678027746183901,0.8406416575756303,0.8982913133516675,0.8687386044373303,0.8753942436858894,0.87498832903876,0.8579602873435818,0.836805739138269,0.8227934467643738,0.8082259526559765,0.8658705864254675,0.8348556037740951,0.83935839225733,0.8141866851022466,0.8302791583419581,0.8715998179948475,0.8526766305061692,0.8832817867493796,0.8769634875901455,0.824126054199005,0.8296835513768589,0.8610356853875148,0.8428303602532763,0.8452111780184715,0.8378158763485846,0.8474599872822506,0.8291380321071833,0.8627899935018748,0.8932297581109905,0.8540928240529638,0.8386799184386489,0.871386334032824,0.8792228199286938,0.8912603138511015,0.8231901315101174,0.8959984702443327,0.8104887180443995,0.815642135673644,0.8667785386882917,0.8342252923926436,0.8837519020586773,0.8728344810511148,0.7899072671204227,0.8080424064851992,0.8540215720430567,0.8738215684280327,0.8597861827352007,0.8510082331008905
0.8573127546973239,0.8871169254546935,0.8255709843340053,0.843427416722901,0.8505835742768397,0.842968534897896,0.8979764418029355,0.868025317095846,0.830357629351398,0.8455942219686674,0.858035787476585,0.8386949307289839,0.881412437199384,0.8894096692229824,0.8311359378629628,0.816519318607067,0.8745614360682076,0.8841872292038164,0.8006574165548352,0.898599515366295,0.8613055302474724,0.872314976902697,0.8436738417119529,0.8424733806392808,0.8689470412636737,0.8754121961673876,0.9065657265507868,0.8530927029210048,0.8260709245147391,0.8628923481856179,0.8401531401223978,0.818528758380863,0.8851699907771783,0.8817960312192742,0.8749109730261584,0.882211281645087,0.8194809142740664,0.8510717537105045,0.8920404124442108,0.8079598071615904,0.8368430230595236,0.8078675028126385,0.8150403939358355,0.8873716653991384,0.8818793497770212,0.8569776631913942,0.8108343574105258,0.89524678030175,0.9076238663453035,0.8903535371474314,0.8177529825230676,0.8098110505056926,0.8194702692070859,0.8350317320679712,0.8371936797097783,0.8686013464790969,0.8736634158950919,0.8746820287558612,0.8583260519061745,0.7977294085674835,0.8696015319458121,0.8479825416916829,0.8259535999903618,0.8561491025901411,0.8395580084104044,0.8122976310509664,0.8306094604978368,0.8747528166725275,0.8626943240218538,0.8833295606601252,0.8752443510520073,0.8242472230708948,0.8299297509406957,0.8541469628350747,0.8428103595130184,0.8447165106375121,0.837432746890616,0.8536747128965668,0.8296084470474728,0.8626095003142232,0.8971469829727781,0.855369614610306,0.8881679266476015,0.8734924164031548,0.8753589536977587,0.8952270121920238,0.8216688966438628,0.8960073799789354,0.8105535759828997,0.8441740744203116,0.8687510727256011,0.833221552727429,0.8267239021051286,0.8720014505870994,0.7908783143824101,0.8608709783148407,0.8285050668231325,0.8737452111152786,0.863614040179365,0.8510223625402468
0.8572514789780903,0.8871971234782603,0.825687964439715,0.8348061370349433,0.8507776312371277,0.839076882992113,0.8463483734339917,0.8677450817429477,0.8983360276847796,0.8456151728924484,0.857356888568042,0.8400256695128695,0.8810429607043835,0.88784842869386,0.8505303614753158,0.8164456695026143,0.8717209691402842,0.8839949785815848,0.8010269317571291,0.8983843111090976,0.8865055574477706,0.8718233764403052,0.8438005681993067,0.8424866250594711,0.8681533474848406,0.8806760147737367,0.8920561779051173,0.8482019994159048,0.8279309250283224,0.8457009646940861,0.8252176389839907,0.8085647292564654,0.8862679206050627,0.8770397304849492,0.8772347367218538,0.883161685682068,0.8254492325480249,0.8679778702913193,0.8925869115994722,0.8081412567986389,0.8753779699153224,0.8079999654960579,0.8155867957619211,0.8870776740117949,0.8434297812802078,0.8570435386758284,0.8246857403535117,0.8616624123784266,0.9099957891074998,0.8890750324620205,0.817919748546053,0.8098064307288628,0.8194689190407557,0.8353440552947214,0.8353801362172056,0.8706531891057571,0.838296305264682,0.8104428796530783,0.8580295193852594,0.8234792413500505,0.8696623563667898,0.8067257360999665,0.8209603713733278,0.8762736247490629,0.8401179420023592,0.8132983555598008,0.8306227296497994,0.8364382545752553,0.902332053844365,0.8848360299785712,0.868268433791239,0.8247208303521952,0.829020776819375,0.8544133531367826,0.8448186183544976,0.8447634135989512,0.8369168605725199,0.8472083192283775,0.8549163236689051,0.8626184237080596,0.8923521467171402,0.8545525444196157,0.88555519412978,0.8703713479237248,0.8752975152393689,0.8910123249740596,0.8083422865519422,0.8954116017279673,0.8120334220917933,0.842945144493573,0.8677125773502057,0.8328393289058176,0.8415295191371303,0.8797647504601421,0.7914785501483697,0.8603517656302685,0.8287552741838645,0.8737556115411521,0.858873709126485,0.8545040686232426
0.8553441975458556,0.8783567777401199,0.8263393799171702,0.8707537254878709,0.8784743467040644,0.838896070083744,0.8468748067794083,0.8728799427135109,0.8260445458056813,0.8654254899782566,0.8587269759386446,0.8403177341406344,0.8243450952280884,0.8892510494475273,0.8502243925661169,0.8237822423309984,0.8717100229301394,0.8330241296269676,0.8010801651129823,0.8983645219944907,0.8943236044832037,0.8717748143954182,0.8844371432780902,0.8480217880803465,0.8681672300451989,0.881974492898784,0.9223307506657303,0.8483081712112485,0.8259702078252043,0.8683343137151881,0.8372893580520967,0.8105968680597122,0.8867924127694271,0.8776440152764454,0.8745215354635236,0.8831600579749281,0.8776719998292087,0.864786474890928,0.8932207969417546,0.8348537703580959,0.84111254126883,0.8071220922341023,0.8159043544288415,0.8874730890835362,0.8812121286899809,0.8573737077337413,0.8030774629893102,0.8610624096011396,0.9100107147373131,0.8890406765118017,0.8192053837344758,0.857394489992581,0.81192199845202,0.8353122307119113,0.8372345844389774,0.8698512424903221,0.8392987486146,0.8109876142170259,0.8586144419291897,0.8229403185919986,0.872034301296097,0.8050558563488793,0.8639475576139375,0.8566220462658561,0.8404347974113362,0.81216933000274,0.8297581095316603,0.8369903125928373,0.851958687280462,0.8888485881517325,0.8752746062588236,0.8300986174192236,0.8282886495735514,0.861001595945525,0.8432946353068885,0.8779569559023721,0.8723405201835966,0.8521973505272564,0.8783581037748871,0.8919317434342416,0.8934067344354274,0.8535459690085353,0.8396806918119643,0.8667692278686278,0.878586974227755,0.8267533573362613,0.8141282254134451,0.895905481324521,0.8119649463114116,0.8429780114026862,0.8167934555388525,0.8584692672237605,0.8271586540667805,0.8714277673711596,0.7912500776606516,0.8179293403155287,0.8328386906561664,0.8764751033267882,0.8976416962545577,0.8499323976197191
0.8570090792939191,0.875625408866444,0.8264650886886427,0.8709556613056807,0.8483258631624144,0.8429507517251495,0.8472078214162805,0.8728504690654434,0.8260403876372598,0.8625373187440668,0.8582870946672683,0.8416245688992604,0.8251641571747682,0.8892316173723851,0.8510686487307387,0.8269221648026308,0.8776841725231852,0.8319044757378229,0.8004435924995555,0.8960367797422165,0.894194752376446,0.8714331100920154,0.8854650506232795,0.8456778909132553,0.8694412072528359,0.8744917376076644,0.8485703740048076,0.890984502317008,0.8269884442996002,0.845185230316332,0.8370674108877805,0.8727868678212323,0.840910979323014,0.8769687571975097,0.8273696902131876,0.8827559235617765,0.8790850096734467,0.8703546843014656,0.894023143725923,0.8343728639632135,0.8508434896174516,0.8070738600715798,0.8152404781804383,0.8960658561169516,0.8840282827929793,0.8581822929176487,0.8034514562104916,0.8474573092796893,0.9104026254228065,0.8821921052178253,0.8202332355575167,0.8519359343404992,0.8662423861668375,0.8362198678163058,0.8982324168265857,0.8698566020840574,0.8756260988694254,0.8124145048434476,0.8587297853861118,0.8200704112591954,0.8233761562106267,0.8381426573110701,0.8636190405020095,0.7976794769502522,0.8357487667212664,0.8110411080060663,0.8297341814851373,0.8691233832775666,0.9033987814016721,0.8467476682656975,0.8685055646346324,0.8695456198770366,0.8289408574360079,0.852799690188119,0.8530050226436595,0.8394164185843672,0.8720969875294922,0.8462062560259312,0.8758894406169335,0.8921388979073527,0.8934804317847527,0.8535859135425636,0.8387623751243293,0.8657170124323611,0.8786217985369925,0.8278310066346017,0.81422979538935,0.8798461948106254,0.8117298629222314,0.8117391908054703,0.8629837300554011,0.8630319451726984,0.8361347643684957,0.8797747084096827,0.7967235791252135,0.8179455458029624,0.8351890031593746,0.8765643379169715,0.8554805627532288,0.8497549491716573
0.8546116926940404,0.8767136491380998,0.8274396169578391,0.8342972986294656,0.8778309735586544,0.8388576406527536,0.8979659837749485,0.8726791090535293,0.8930223091358697,0.8624577715922632,0.8573974977259455,0.8402697604752839,0.8243789028397246,0.8893597499172111,0.8481633708325451,0.8175098487855773,0.8738946131009214,0.8335891579480798,0.8030960990316279,0.8983380561709662,0.893936637788755,0.8711297193684503,0.8856070309099766,0.8458265275136031,0.8694221765095264,0.8822749778992504,0.9220246836140048,0.8519053677187028,0.8265378400117185,0.8687968872425805,0.8251334973900709,0.811448540070656,0.8840988835110107,0.8767891930214061,0.8772555660820285,0.8785901250890866,0.8221876281804622,0.870325359008502,0.835462609468388,0.8365074780366204,0.8501923929032782,0.8158564915071592,0.8164746042898011,0.8870916420317295,0.8013703311447244,0.8576009545290899,0.811499623793309,0.8470647278420437,0.9104126254856336,0.8821716607743966,0.8190872541033388,0.8503118367981568,0.8661233317775453,0.8362813290554567,0.8955962217230262,0.8424948362712168,0.8394317719721046,0.8124956989714244,0.9029277050991916,0.8200995674061676,0.8721570255896997,0.8362319425141927,0.8211048908431189,0.8029343416340536,0.8403999058745136,0.8108844602842624,0.8238796668068328,0.8367969088381285,0.9034771401619425,0.8462849215753923,0.8743960504118645,0.8713294239735222,0.8308413251388491,0.8527670040491411,0.8942092590192621,0.8355959820068872,0.8383869879054849,0.8457807382082353,0.800749067186353,0.8921926679269654,0.8936257566320982,0.8547394401626073,0.8881712593599137,0.8678424413182939,0.8267768178101722,0.843707825319886,0.8491988274080161,0.8484653164918647,0.8118262732704902,0.814201709494123,0.8680153090589171,0.863254772340796,0.8358081305001981,0.8756483393022831,0.7967350416403055,0.8389037105937638,0.8351742863216428,0.8786343591283148,0.859245297865268,0.8497144985327284
0.8567647399973324,0.8757150513068978,0.8287154232829435,0.8340484919533199,0.8470656625985641,0.8391089858495651,0.8977254708755876,0.8691827157511824,0.8924764915170923,0.8534689939660121,0.797710209764724,0.8940506885978129,0.8285953108461962,0.8887312094434272,0.830837956883909,0.9177222226081867,0.8746303444727297,0.8412838145682914,0.8020700099802632,0.8957477873762679,0.8939256294713933,0.870759093099037,0.8871550211300862,0.8505542466705746,0.8174143677426817,0.8825242431837547,0.919604292008712,0.8503600636456038,0.826623041326499,0.8913685999064903,0.8352697271776601,0.8114637108571331,0.884610244333451,0.8149072786495716,0.8742578082172178,0.8796160016219262,0.8246855810115452,0.8647239420291286,0.8216206463249943,0.8354363441317489,0.8373647272660137,0.8074666026522611,0.8165112215894464,0.8915847757290998,0.8266517146340349,0.8578797290543273,0.8247938797910764,0.8467539709887555,0.9102496906409571,0.8825012267158746,0.820355177272692,0.8567616253739707,0.8707528159585082,0.83659010069614,0.8954927910537234,0.8421446237670318,0.8369267271080333,0.8106922602119965,0.9035994365938925,0.8118957331118957,0.8214032399078798,0.8362956550361103,0.8664745533905499,0.8031241974790237,0.8350747349470039,0.8075919061951031,0.8233850997313699,0.8689255806426135,0.9034619374649253,0.8482325204490145,0.8804870052352528,0.8697109533715971,0.8309257330762143,0.860866207153489,0.8523920074676985,0.8416390284018647,0.8772251227253599,0.8464157369544429,0.8738080858480947,0.8943535359405468,0.8936168327625985,0.8553657365060316,0.8417319401984714,0.8719442866926214,0.8378555337024967,0.8443580921866023,0.7985563511719411,0.847473778237432,0.8333983611028789,0.8110914426306113,0.8675697290731369,0.8827071775832668,0.8281406413684285,0.875635598079163,0.7898590195823576,0.8386731051285022,0.832736729756078,0.8778850920287241,0.8594609665997497,0.8283132477055735
0.8549585263049295,0.8833695841780345,0.8287078039800655,0.8332096080282106,0.8463897336692517,0.8484817540540595,0.8709288378905309,0.8692567009744855,0.8905087408543486,0.8556825426657422,0.7979550559377335,0.8415563640451635,0.8289012146910639,0.8876538225191009,0.8308748232631296,0.9181786266374803,0.8733821347606165,0.8402480458206399,0.8015290800839221,0.8954708384968239,0.8936244130584985,0.870057967478739,0.8865081336362325,0.8433933996327355,0.8693099162114253,0.8824539697692978,0.9219087461459787,0.889483592637465,0.8270304163504987,0.8912701073572932,0.8383006952353895,0.8198931372202576,0.8846497866633197,0.8157746782261219,0.8273661108414461,0.8825344840791559,0.8251615462684014,0.849359657734204,0.8357406592351807,0.8352662085069634,0.8371979802315265,0.8159968717713644,0.8255848401979101,0.9137879965996357,0.8294463303709403,0.8590376609733716,0.8088669321156563,0.8478157554464805,0.9102470930859228,0.8753357168957911,0.8181642502142933,0.8520807945563306,0.8651606645782389,0.8368048939483279,0.8962903228054024,0.8421470371336969,0.8396617661542437,0.8124609113552772,0.8838022235983906,0.8095808953630254,0.8231716395371121,0.8353288373261647,0.810071249893498,0.8037827349829225,0.8028267584482851,0.8152563671454438,0.8208566906966691,0.8689767834877535,0.8520487506669676,0.8459267115593896,0.8802059510610201,0.821888188176455,0.8318086651138333,0.8516920643741875,0.8442704195199506,0.8416331103059105,0.872822493798164,0.8456555511741489,0.7950218824662684,0.8965673631573496,0.8314373869256865,0.8547677716202485,0.838543137551312,0.8726220323393257,0.8270954443442863,0.8451949657801642,0.8006634681486798,0.8959268827852365,0.839221011899977,0.8134734203173911,0.8689736735852795,0.8920360798918604,0.899571135344025,0.8741753022064997,0.790948619863975,0.8386823561125092,0.8697016390510226,0.8786731792747109,0.8545502461481903,0.8593735455347178
0.8565512946015383,0.8932130713948508,0.8252364601691499,0.8334100669243203,0.8456702653013564,0.8484035708792707,0.8465253217530396,0.8693404917019012,0.8563271376367847,0.8635421355207241,0.80020404753731,0.8167598642618179,0.8294184995073374,0.888701705105579,0.8476035537223359,0.8782114293465476,0.8731071950416265,0.8401792118872077,0.8085499773988483,0.8530152440002313,0.8908036959096202,0.8646635574315529,0.8871083951560781,0.8639163826371483,0.817101313027001,0.8737514138514031,0.8503014878293245,0.8506461442930146,0.8265751802680334,0.8622589101490473,0.8378383670241549,0.8200659460964571,0.886157776659387,0.8150259271592245,0.8736224583408325,0.8823174937407241,0.8221840873689957,0.8494375039136192,0.8619394991828147,0.8285953507118595,0.8487661216245393,0.8074304371007243,0.824966230027943,0.8913877873133673,0.8289532654398781,0.8587969882809515,0.8247838979398997,0.8485621607850636,0.8575497300182731,0.8771662643005328,0.8271522262984088,0.8526296293261062,0.8268443896261296,0.8348543507516016,0.8353067848530892,0.8619374862345277,0.8372643501033789,0.8106820920717958,0.8843552335335697,0.8095485425376876,0.8231693673324146,0.8351980720184505,0.8100713092963349,0.8034862741901738,0.8000382485427113,0.8119469916669212,0.8208651216911671,0.8724654049882526,0.8544780407165181,0.8458624039084054,0.8686978851095546,0.8214374168787032,0.8311968102599467,0.8475622545609264,0.851156865211345,0.8774455554909688,0.8719172504610235,0.8521185623866862,0.8299031614437674,0.8469003694773574,0.8314984403437305,0.8538006746134441,0.8551852762714807,0.8724293560230528,0.8271837382343565,0.8671477386444815,0.8000807827121226,0.8474054485460454,0.8364181704660127,0.8131527961843513,0.8689693081319905,0.8831533666722773,0.8283836588135874,0.872359709697018,0.7913106956564745,0.8286731949625872,0.8290644228049674,0.8792423171526882,0.8583243571618016,0.859308387359457
