1.3509229222414567,1.4081685788388374,1.3990458178535101,1.4180082769915092,1.4900895672374184,1.4962953135489283,1.4572271171093816,1.3947574548950024,1.4007234105146493,1.3083755404855486,1.4328767151080075,1.445636348746681,1.3914923564535147,1.4807403470572003,1.4047902534321264,1.3551715466899161,1.5257946058873724,1.415932808294416,1.4491315716100097,1.5186363125282825,1.3814088800985893,1.4016119517428027,1.5070833943740063,1.2797921207777994,1.4165695854713216,1.319461950133829,1.4564417939668288,1.550710073607803,1.3631211666049434,1.4222515882220068,1.4659702162410002,1.4771449373036816,1.4705978597891927,1.5138293052282479,1.527741984421203,1.3283223121488006,1.4257837440281098,1.4767677336260963,1.4093430381554202,1.3755308956849466,1.5320142627235502,1.424922233756969,1.4883406088137432,1.4169710162945854,1.4928399486222037,1.4483513561169088,1.5152889892023567,1.4211371583029557,1.402819141214257,1.4040349274032993,1.3837325588400988,1.526490568396897,1.4581960913591634,1.5162354390842445,1.4178385040411852,1.4805981199183018,1.4501879337875394,1.539172061978299,1.2732095514551527,1.3477512925386717,1.4598187183016982,1.4553960122198228,1.539352675730127,1.4150168956323526,1.3734992280505025,1.5230715323232145,1.3590092058753356,1.4010078063591103,1.2814527357263046,1.3569302681264925,1.5287322214525376,1.5285209290762956,1.4869354064090576,1.416741323601097,1.4862465509715104,1.3219548927534293,1.4923920693424293,1.4330068876293722,1.4952299679239418,1.49363081750625,1.3642364956769812,1.503075850857253,1.400386235482769,1.56454392739158,1.4378849902258486,1.3482339268279104,1.5443315413664211,1.5949569296677677,1.31550851836864,1.4435924115058856,1.4738449693726805,1.4870493981979744,1.3813451857119696,1.4165879633371068,1.4770579041032665,1.4904722600184706,1.3932167005646274,1.4012463565013165,1.4530076353957844,1.2821184881802594
1.3600488090921778,1.4154063486036719,1.4072540294360625,1.4240634159832624,1.4985763030604968,1.5216614916399174,1.4584524649109118,1.4025875010014806,1.4085806843726825,1.3206490586409978,1.435931400289369,1.45070789519542,1.3982796609116248,1.4951591839458283,1.40918966744815,1.3717513683648341,1.539045622753926,1.4213559470336103,1.4671127899339445,1.5322079438698695,1.400305265138184,1.4189728473346854,1.5083533014945971,1.2989603917827306,1.4222581076457643,1.3216784105616293,1.4627187901315537,1.5690735280796861,1.3833418726989868,1.431014076477025,1.467713251677062,1.4846698279376311,1.481267535289676,1.5176307958270772,1.5411963620470919,1.3334681393092949,1.430423925293068,1.48250511452272,1.4211383664849806,1.380518262709829,1.5535528886151952,1.4434098419781967,1.4987487874658614,1.4462430242411197,1.51584083279258,1.4540765985237885,1.5257214753177986,1.436462861216885,1.4094997015983146,1.4118625099917852,1.4164369458375257,1.5510133204067487,1.4639024085933856,1.5383728044997709,1.4263282865688975,1.493700633457621,1.4635523861024793,1.5453293857224957,1.2816300844235546,1.3551062712652935,1.4709817177007418,1.4647858100805724,1.5413103120551153,1.4201354033326832,1.3925537643833854,1.5279375951457739,1.3618014340353566,1.420725737300486,1.284053571122431,1.370191148810021,1.541574443658054,1.541660084641662,1.4892758021909733,1.422727004715385,1.493458079455591,1.3271373137733622,1.497043787971481,1.4347864367310776,1.504213755534337,1.5130832916246464,1.3878598867877245,1.5263497338810554,1.404292812224013,1.5663943704584333,1.4416941217752222,1.354853196074396,1.5563413703186662,1.609179849334034,1.3203721986424704,1.4475598954135462,1.4984494928346146,1.4890900999271486,1.3973338187830837,1.4264477019670683,1.4844252242084945,1.5176000549501432,1.402278732588481,1.4119420387550905,1.4606609986586,1.3002553345049401
1.363097489218907,1.4355167107395193,1.4331420764931344,1.4580869714362772,1.5081763659570113,1.5337118991293295,1.4628838007529927,1.4031306769837315,1.4322123732231595,1.3292304579630516,1.4393307018381718,1.4581736672083268,1.4172405122582117,1.5039964327898738,1.417309543790249,1.3723329215871347,1.5471511954624837,1.4285903343539446,1.4724639967485116,1.5524851451810144,1.4112301148078428,1.4269037705148386,1.5119840201235628,1.3040212457335696,1.4302715342549466,1.3259887413247853,1.4771121204971716,1.5736666684604994,1.3894747683800017,1.4352214608605762,1.4696294308977622,1.4898224235797148,1.4918027894109491,1.526458119019664,1.552834134307707,1.3507027558734852,1.4728949195757388,1.489779563706935,1.4263862453497298,1.3920800764248384,1.5564603242563002,1.4738495466161188,1.5086542327643766,1.4575258408046528,1.5233153623890996,1.4640200535484884,1.5391085119991306,1.4436994326102977,1.4206593465931554,1.4221140330941222,1.425669384948388,1.56305971443781,1.472484649526697,1.5439513058561316,1.4337703398605872,1.50530364878647,1.4692239160462222,1.5649946061803874,1.2845539717893688,1.359369415847291,1.4820134123900868,1.478356240850221,1.5428990972302696,1.4305058087909652,1.4130299836412141,1.5410951483101032,1.3682370298712843,1.4229681995117356,1.291788802889504,1.3723012153676974,1.5632474652619517,1.5466325133585137,1.4992265766266917,1.4258387140802518,1.5164019138540987,1.345485570077201,1.5064834978174968,1.4445670681039906,1.5174787475488902,1.520125909700716,1.3932670466458068,1.5464298415334423,1.4119789168734636,1.5727660608524658,1.445317597961013,1.3668547465424243,1.5701174760902301,1.6260731752354636,1.3219116752555462,1.4509451559552857,1.5095244122658138,1.4989822526166958,1.404308334838001,1.4362818262091654,1.4878900868637728,1.5243787224549632,1.4089062165648145,1.420681398250711,1.4651924571271993,1.3025271526580866
1.3734809602584233,1.4369933913045692,1.4465198116083773,1.4625415822254555,1.5150986962603885,1.535821088552483,1.4647821509628385,1.405929977178542,1.4347262488961052,1.3512088690024862,1.443999837826082,1.4721084080277556,1.4418367543252995,1.5273697971773925,1.4413196453058343,1.3781305915017754,1.5626684708230887,1.4325642611606784,1.496504012103991,1.5585443431573773,1.4209590878281124,1.4473571021926264,1.5168784509068374,1.3098203872409202,1.442727136232357,1.3307388409117227,1.4800509493706915,1.5851889517986386,1.3922527188608171,1.4371308247298986,1.4746120478319944,1.4998153625660058,1.4998030751932478,1.544947417270375,1.5585145409543728,1.3581867169473674,1.4756337043556038,1.495560789525156,1.4487183278923237,1.4015528501337908,1.5775736082891432,1.4946321188486702,1.530532891896796,1.4634260556774938,1.5289218257826576,1.4819420531426435,1.5397494024774172,1.4594877809870819,1.4249257919024807,1.4520444298125077,1.4374985036348034,1.5790042932169188,1.483847490464893,1.5516554481398428,1.4409432484741487,1.522821742071832,1.4843308368495691,1.5809413752915065,1.2885858691985401,1.3629162216206145,1.4913831387401362,1.4847225405726832,1.5874882322580675,1.4310180754254314,1.4253925142492325,1.5509503246288123,1.3695799787334104,1.4303378146514856,1.3036586904345162,1.3866301562557937,1.5657813460650511,1.5541569105389799,1.5153639370664795,1.439057448791826,1.5261334254566434,1.3568706076874935,1.52765158076356,1.4757324394745706,1.5414770637445603,1.5297224479863498,1.4067843733283258,1.5497071790960442,1.4235246355008595,1.588170415459312,1.4475212450101944,1.3886440955151498,1.5738177393769854,1.633889699490328,1.3407820534773545,1.4683637709695003,1.5156886827611773,1.5012262429854049,1.416788293809615,1.4694954045099389,1.508120182347999,1.5374245466637486,1.4149934364701426,1.4255970307532493,1.4731992717723903,1.3335925277793506
1.375642971850147,1.4533449688548425,1.4540191480577558,1.4751647912992,1.519080006327383,1.5652443102231828,1.4852362974770201,1.4160074373308051,1.4500453594427292,1.3653980550575702,1.448248089689222,1.474498140190992,1.4712568253893519,1.5338411127700378,1.4417734665271567,1.3828713875574108,1.6002563113475157,1.4429893061887762,1.5176002950787069,1.5637315440773245,1.4427893423370581,1.4635830905421294,1.5267030069829841,1.3365743259603395,1.4555606474129257,1.3378022395984048,1.5166576838638683,1.5972381942781333,1.401654358891698,1.4691938788691272,1.4926943851542347,1.503084632598364,1.5081812193126367,1.553066567420105,1.5768497442671772,1.3727866153021728,1.4888608189428,1.50296926910835,1.4578817088850151,1.4058115802809612,1.5965510266396772,1.5097590399309997,1.5408845990684434,1.4719283677850037,1.5314105050294995,1.4913719960935798,1.5628953013060392,1.4610056216134877,1.4293477924624316,1.4607257883771188,1.4497984952079088,1.5874244700011604,1.4917000390313246,1.5818650366157248,1.4730683663867883,1.5260311403404532,1.490326918435757,1.5925761270321748,1.3043799767703173,1.3690492146938364,1.4949742725959714,1.5031908752084224,1.5896497906481917,1.4347271076025192,1.4313101764241392,1.5545127126113232,1.3893977600595728,1.445293133846483,1.31014169337367,1.413804070653625,1.5714166160265233,1.5727385066859594,1.5203900530641208,1.4540991465970117,1.528690501475204,1.3795650795676675,1.5491184917223726,1.4970891467648637,1.5513593750020174,1.5379482681614944,1.4150881677764275,1.5503245316491592,1.4366287062750103,1.5969598521969905,1.463809175039345,1.4010497704754807,1.596005631974974,1.6353856850149056,1.3481072853741298,1.4840431068461728,1.525700706125736,1.5073219929768764,1.430150178419057,1.4823850911687526,1.5432911257467363,1.544592460847753,1.4170397944220858,1.4454914664560057,1.478908941924973,1.3399318150499275
1.3885320821507836,1.4738223299426543,1.470907403330193,1.4775603619055473,1.5276637669432,1.5779817032671157,1.5005208243372286,1.4212561842848703,1.4732469243202446,1.3732052851602168,1.4550800518119054,1.495852852538539,1.4801412734822263,1.5462425339337933,1.4550133270569958,1.4065199543902123,1.6101523813011214,1.4444284157770737,1.5288698609565257,1.5700983827702857,1.4541728223848658,1.480756003765236,1.5634165944560703,1.3584891285795955,1.4683824155542557,1.3512469845558202,1.5264928545533105,1.5993552039674048,1.4357856486541238,1.47329592227079,1.5058885851035904,1.510926113361505,1.52068612431928,1.5684380160293556,1.5805715929888986,1.381632700193462,1.5038271122040983,1.5123323878310844,1.4663172375593252,1.4073072254366499,1.6026845029384802,1.5172076169567068,1.551069454116792,1.4741754884060068,1.5629400877122994,1.5130746912366997,1.5735473721366298,1.4639915353025699,1.4398817748570112,1.4743711133418087,1.4528031676916875,1.5989787133251163,1.4986809925979587,1.5904507194138058,1.4924480437257395,1.5387312937468314,1.499520750177123,1.604620851151314,1.3171161786283296,1.3820753558282746,1.5074258068499047,1.5211657283455815,1.5984994519005402,1.4609186760720916,1.4394729784967106,1.5597054619946136,1.4151891309444564,1.4695810364613504,1.3138851861513647,1.4237974626069327,1.5858999082022225,1.5834095160706834,1.5221942930662655,1.4776405987173005,1.5474840150008051,1.392251053769263,1.5559541477883323,1.5070713199052983,1.5978089135885938,1.5656565419287565,1.4202839023429743,1.555112808074062,1.4487439769832855,1.6063599397621506,1.476179258884208,1.4413768642241218,1.6029835636303804,1.6365069742541323,1.3598193609631637,1.4926242365846296,1.5430759978116386,1.536257129390095,1.4326886518134438,1.4831223058104743,1.5502827215350827,1.5670277178319993,1.4206097148452808,1.4487419128580996,1.4978950173799288,1.3602303870243155
1.3966589435356966,1.4964101203493663,1.4895945689511638,1.4851458366137384,1.54733801367085,1.5913401060267953,1.5142386343422238,1.4364084239939219,1.4898969011525949,1.3764960498158878,1.4702953043735698,1.501317838983699,1.4892192887288263,1.5790011797869425,1.4655297314510853,1.4172566295231794,1.6223392773119742,1.4624165034090852,1.570284775467298,1.5797998449176445,1.4622042475874444,1.5011391364840063,1.5714287626561712,1.362034724757276,1.47706029371864,1.368048486621762,1.532232590521824,1.6018382929936865,1.4456081745752212,1.496066603735062,1.5300662113839538,1.5130316997665567,1.5209314609094344,1.5855380634466547,1.5895069324735849,1.39857955667278,1.5064188954658728,1.5132561517904386,1.4746444518153368,1.4147398222280214,1.6158463479286107,1.5543805159118997,1.5583702001329895,1.4843388454759991,1.5819771786143717,1.5167198043194268,1.5788549552564897,1.4657467674371225,1.4556654815949446,1.4817440167554636,1.4560775540065947,1.6095444663678378,1.5149078947972434,1.5962952253647609,1.5026921097782562,1.5435133224984392,1.5118736907754906,1.608191256152474,1.3236391736936828,1.387188505445164,1.516764772040073,1.5379727615739678,1.602898767115166,1.4841572069703204,1.4402586617665953,1.567773990548336,1.4189855542013563,1.4853130277461628,1.3179793100657666,1.4336771077849095,1.5920351881132488,1.5911807260746866,1.531881194831453,1.488396199919583,1.570462555798583,1.399177039344875,1.5693202403748703,1.5123613549556716,1.6195276784810693,1.5830076338910277,1.429123025560234,1.5631657365623928,1.4519784810485323,1.6163330098778959,1.4799958193708023,1.4455027903294448,1.625612973660422,1.6388707952265098,1.3885977559934275,1.5102453809748548,1.5531475028492785,1.5434465983430818,1.4543111270804627,1.504088924362187,1.5768512758180107,1.5839718986200004,1.4428901510844296,1.449641936263748,1.4996089270255601,1.3697645603455892
1.4046057768396294,1.5011948489629665,1.4969108743788164,1.4891579664400156,1.577798560547138,1.6037805370563285,1.5158833895396648,1.4506758211125037,1.495889285241333,1.382731312099425,1.4781890395790838,1.5171960241983296,1.4968730385671805,1.5943432138506142,1.4848644290271893,1.4211125998099063,1.6316556931465969,1.4729164683804983,1.573945495762732,1.638288438191123,1.4688122601993308,1.508534811353557,1.5824179636058715,1.3732675127866256,1.4904427635480657,1.3874199661413633,1.5512595334087176,1.611037868673077,1.4517747175272806,1.5006828375736032,1.5334999502491078,1.5517630118941415,1.526409359726803,1.5932695793067833,1.5976730285910754,1.4152187215777878,1.5167004978843908,1.5293644216559907,1.4793932013416744,1.4347159199257937,1.6311562086233304,1.5629742505420046,1.5664052843160146,1.4961132823540129,1.586279447872151,1.5253570200284192,1.5948776231915864,1.5005389402974076,1.4634480476311662,1.513642819586778,1.4600325325522148,1.6450529701200516,1.5299098161034552,1.6093738450217723,1.5054921651623074,1.547066678141661,1.5205072434674596,1.617267495435657,1.3430603040495468,1.4043469688932884,1.5249434531333788,1.5401590325517314,1.6211583752824996,1.4948591430232254,1.4626611668959344,1.5901148024996243,1.4200995025923113,1.5228389926513617,1.3282436348303244,1.4339946786672368,1.59759186325504,1.59263165869303,1.5412096154646995,1.5057483865667953,1.5777528282724202,1.413069542497738,1.5837679047742277,1.526774650387412,1.627694245712678,1.5996670759561042,1.4389804894293092,1.5811326381534032,1.4586036516606524,1.6265097812107912,1.4909842337282673,1.4476734166515766,1.634206084618003,1.680289619595296,1.392667416659312,1.5240666739003785,1.5690608020746641,1.5494915702190004,1.4607615387370072,1.5440986081052934,1.5820505465295904,1.6024755835762514,1.44630685919559,1.4645492932117392,1.5121574895167766,1.3824388287152336
1.413022655778501,1.5170011996878734,1.5132054478247348,1.4998050749372336,1.5899403721839138,1.6389520690052255,1.5268910209577677,1.4554906299841244,1.5036236566364187,1.404574911816031,1.4886892438250698,1.5301496310255105,1.5048036983219335,1.6006231555526418,1.4969275200815562,1.444841086450113,1.6383402635167306,1.4828909036142748,1.5836533531271124,1.658317957082699,1.4788792993900162,1.5137979648980278,1.5907683247223938,1.3850228305556362,1.4940895705543102,1.4018288001371788,1.5570660777035936,1.621219571994909,1.4536460595605014,1.5213812015432902,1.5482577461302716,1.5628312828170148,1.5349462194063825,1.6126925055677932,1.6153471315092385,1.4170302156512529,1.5185358727409077,1.530550438396929,1.4870289175691174,1.43779568335382,1.6530036015078906,1.5730439079973517,1.6032715655517225,1.5123122890755014,1.5976136910729724,1.5638781555496042,1.6099907110959897,1.5088972839426997,1.4890121581809888,1.5187005573486902,1.4620120566528134,1.6554376609426666,1.5538969411139987,1.62127753921471,1.518353958075785,1.5903531066693968,1.5281782902410492,1.6467823803475974,1.3497297807478796,1.4071056207206265,1.5605327698376947,1.5510141204058123,1.6470562199671877,1.4998959017393017,1.4711496319500885,1.6130684098589338,1.4251549524401155,1.5383006792084153,1.3320877764237513,1.473922493521525,1.602998753196043,1.602841474091549,1.5668106435915556,1.5165046605448191,1.5983037089693748,1.4195920794813601,1.5923530137801933,1.5556364615127738,1.6449233198746993,1.6130405870274012,1.4694737766182009,1.58575186134603,1.486497105228867,1.64524349111482,1.5230534275453673,1.4503938758181187,1.635406519975668,1.6808718600974253,1.4060864037288714,1.5332452524296758,1.5812817233028194,1.5596688108740517,1.471558559787914,1.5922959025063619,1.5919146438554037,1.6162884293187842,1.4513165273347608,1.4659184750833951,1.5206760902997736,1.3871957885265418
1.4383270196756222,1.5267230156073024,1.5234184507028448,1.511880861660457,1.6036441907393297,1.6450982528429632,1.5348728645221144,1.4637801884663355,1.5122738392186355,1.4176907874666467,1.4925768654877787,1.5318244084295842,1.5196192247182614,1.603349703189652,1.4983573035006845,1.4482183808006197,1.6580507939767164,1.4911244481297299,1.5946896604714984,1.672474510745844,1.488756060261759,1.5176694523950938,1.5929348150163334,1.401983569723438,1.4985213344960788,1.4053566550274266,1.5704005508823056,1.6395145559785371,1.455113221123789,1.529536907953468,1.6010138788785584,1.5946732387391498,1.5411727056735438,1.6158140479783805,1.6213749952192207,1.419554322580324,1.5280318342378683,1.5405391191315094,1.5225522466102772,1.465248406065154,1.6648373584680962,1.5832665873764689,1.6098071739131323,1.512878826536317,1.6142403697063863,1.568445384729966,1.6185061267576693,1.5194356281700385,1.5109683763592603,1.5196976405116989,1.4748254793526865,1.668913459434256,1.5690599081931023,1.6324886850450473,1.533713724317888,1.5959819395315358,1.5651274816508778,1.660299548563178,1.3562798390469024,1.4105351871807414,1.5680753187772198,1.5678771863750731,1.6509159741840176,1.5103023370113593,1.5048238699379375,1.6227248028862755,1.4297588018465979,1.5510769117455334,1.3542425678215337,1.4794237014194391,1.6140848211767862,1.6210660438041855,1.57928393477573,1.5318432154833377,1.6220388451956287,1.431095347639196,1.6006825002154585,1.6003260413498077,1.6648582833343577,1.615816027332562,1.4736519737533096,1.6075565565675998,1.5007974533773,1.6560548543969904,1.5348113674710573,1.45661615673887,1.649721647782572,1.7099576809420725,1.4504787707762017,1.5377281234771651,1.5911589146505356,1.5668404542747962,1.4916167966386373,1.6169818086384464,1.598711157144357,1.6458640873593644,1.4660008284357917,1.4805554996703112,1.551764896074852,1.414992517923209
1.4503380567981872,1.53467029726953,1.5481535067598204,1.5297885813741616,1.6089193577570942,1.6698407726701272,1.541630581689693,1.4775294322504209,1.5158500235397543,1.4268082211996453,1.5304140334830545,1.5551503257141095,1.5379486283435686,1.6171554980361504,1.5033543195985244,1.4616298068258338,1.6632647028184215,1.5069097027324982,1.5959110969295844,1.683134084196185,1.518049169168174,1.522455436856241,1.5983372833169425,1.4283247982060838,1.5304711344412103,1.4094451890314263,1.5766052048431243,1.6647209701955235,1.4651065694190801,1.5624608569448697,1.6134080197688134,1.6100313801461197,1.5544156425821432,1.6386119257308616,1.6446526277018094,1.4197987773419285,1.5397843281892563,1.5412073790229777,1.5442547634236194,1.4890426847266185,1.66784783414099,1.6014085776764275,1.6123816017004315,1.5233543685257533,1.6233905635968489,1.5905493487663784,1.6522871023770942,1.5228785880712155,1.514557930770805,1.5429040061450336,1.521852773631156,1.6954102658803385,1.5776043766259353,1.6624915627315027,1.5383352331088893,1.609898269181184,1.5712338799868064,1.6694449253120849,1.3709540506285847,1.4199383969523878,1.5875012137692968,1.574888608624984,1.6762993143952374,1.5153723745954242,1.5176630786928216,1.6326713692463286,1.4385041226768667,1.5573138256068744,1.3679871869482245,1.5101120454226031,1.6269850592664532,1.6279811747689932,1.60691907716406,1.5621619248893508,1.6243499129336028,1.4403309578383943,1.6157827569318532,1.6079611516396,1.6694319373244773,1.618451979766233,1.4884321055502172,1.6284743205863306,1.532176637074435,1.6590966689898348,1.5460762728447475,1.4843838146928754,1.6604776137778992,1.7109912358668076,1.4748280995527123,1.5754097951749566,1.6239344358955419,1.586817911367005,1.509454801841742,1.6310367240140928,1.6059679629926726,1.6512086510473492,1.486940202883913,1.4842631824514048,1.565062496318563,1.431526891770591
1.4618068738392087,1.5431251341075722,1.5690230757537345,1.5451074586786602,1.6123933053979533,1.678255104307599,1.5507237629602713,1.4951181895692114,1.5342047728857418,1.4288562358775163,1.5339915362757728,1.569726727751281,1.5436471364857636,1.6344642830747549,1.5516080600849411,1.4672339393359402,1.6649602930504814,1.5113433393834097,1.6204279363251817,1.6996351126291378,1.5329283702848129,1.5604574212832267,1.6277433482587553,1.4449154612019763,1.5771534319139304,1.4145506002557955,1.6057854847886452,1.6842888433626504,1.46686242015289,1.571633613076648,1.6253404795361104,1.6119476297671107,1.5715710617272116,1.6484389216565198,1.6696570366601031,1.440179939122477,1.5432452932928618,1.549279910285138,1.5516608528599822,1.5036604293223614,1.6741449768269177,1.6214354844350345,1.6288798665539412,1.5242426320546756,1.6308190719965667,1.6068900030071642,1.6670507322175165,1.5298181731478557,1.5203361460647598,1.5550364744678533,1.5274726625342339,1.717081929677749,1.588457332756964,1.6742873683096362,1.567842989342617,1.6316079626399695,1.5787359998694748,1.6714842006988415,1.3926793009033296,1.4336505552961984,1.6016081326045561,1.5921757031432273,1.6798012566681262,1.527273353023455,1.5378795332088315,1.6402726162610906,1.4476016539723227,1.5658265114177405,1.3863939547492625,1.5283819574217847,1.6391900590184991,1.6374691790127849,1.614020321969528,1.5707633112094863,1.6299867493895026,1.4597418876409887,1.6446628579026992,1.6221442192453417,1.6695865759727007,1.6306740499627241,1.5149058336287988,1.6705800334268492,1.546042265143477,1.6792659648501378,1.5569944934948328,1.5035998379459636,1.675488086880398,1.7148967518264846,1.4820674948663137,1.577900333640927,1.633128316371574,1.592076059207278,1.5249791337012684,1.6386498008021582,1.6137631109684385,1.6680103074341863,1.5012179966853458,1.4865991616675343,1.583828713469138,1.4608277920387622
1.4648142598490914,1.551820891875645,1.5719778845331551,1.5513332767561334,1.6388466555169596,1.6974590998327113,1.5842360527203292,1.5297852748031762,1.5404453220504462,1.4517965557583508,1.5469316471407601,1.5708938169553703,1.5546926604199995,1.6654284225222569,1.5881192951356007,1.491424037373243,1.6653978857773515,1.5427260051686673,1.635563272068458,1.714645517043099,1.544338861622017,1.563186252291724,1.635184692736599,1.4691437139957433,1.5959242648805472,1.4470432847418373,1.6188519814764575,1.6965507778025277,1.483966929108476,1.5737118961710121,1.632578144236237,1.6201422470369118,1.5813334316918846,1.6623145341967636,1.6791965154635404,1.4485621986458845,1.5526085144107025,1.5668324952393955,1.560487931679214,1.5121785353099646,1.7045299383630652,1.62895716605769,1.6409805183090853,1.540812514216933,1.6418987196523882,1.6207440699640792,1.6858836086657678,1.5378831069382568,1.5248132211797587,1.5745503863023154,1.5540854438463747,1.7189102076490248,1.5979338836993,1.67852905463241,1.584307071940024,1.6425040186494266,1.5908959462441556,1.7010419886932029,1.3955629416769268,1.4385251253370306,1.6133020581558866,1.5952488289515936,1.7109697235563164,1.5356436946138523,1.5396462905051342,1.6427294505169885,1.4527476215227064,1.5689087331186506,1.3909074751742034,1.5635644510226379,1.649513208296854,1.6635851090818057,1.6183802428548077,1.6103120242261086,1.6723423041932328,1.475423931045999,1.6634941370254517,1.6378855637271934,1.673781856597197,1.633207987845231,1.5346082352087473,1.6786574926018063,1.55553693333108,1.7012822940121035,1.562684362012631,1.5286339042375305,1.6825407659117202,1.7368962559959562,1.4927228175133367,1.590931784001826,1.6607391233556987,1.6097152272587418,1.5395330960062261,1.6671223596946025,1.6304162974583793,1.6849540877696345,1.5164595399088083,1.4959991006306006,1.6002354884052041,1.4719111405196768
1.4748251011852982,1.5591294419432677,1.5740658914165788,1.5545707292365014,1.6499571660123311,1.7110372900978148,1.5986823860396993,1.5433413124829172,1.5499175995662084,1.4683176384657282,1.5883054337787443,1.5775996622758222,1.5579240363528342,1.6725630775530478,1.5910218013596304,1.496777857149769,1.6947639533247814,1.544647796121034,1.6654157842699246,1.7196385046226748,1.5472744246488064,1.5690344517344583,1.6504292498173097,1.482235753130818,1.6008333864471351,1.4529795699721832,1.6278079149629987,1.7243577957962988,1.4845249251889703,1.5806593539538834,1.6449460221217236,1.6214727570387777,1.5936496248428211,1.6803876769026378,1.6841343641005828,1.4530779634740145,1.5587930821279146,1.5906689525933055,1.5634063442753545,1.5179598456407437,1.7250996480540308,1.6424673221960513,1.6446349772346622,1.5492739688537145,1.6456100722528322,1.6296120360051591,1.705382657126918,1.5434235202088433,1.550987494705006,1.5921024985874712,1.5596826231800598,1.7327204622967762,1.6247515080860586,1.7155382449587488,1.5941829471857778,1.6473239115785747,1.616624491392292,1.7239619732770375,1.3983735196549099,1.4426222443669259,1.6230675283836768,1.602780001361082,1.724568465294628,1.5420686837740316,1.5654665202907607,1.6564909090979165,1.4657418491605527,1.577674687122821,1.4120273752068506,1.5888180030420427,1.669532893426598,1.6847891131663169,1.6228123022782794,1.6518706355843356,1.6873883118219437,1.4971343021705732,1.665695834769078,1.6466692376272758,1.676340532312622,1.6392189751028803,1.5386702291415641,1.6866947630106912,1.5693286457837679,1.7174606291314882,1.5819041655930755,1.5449879423783814,1.6920933116451533,1.7519517998894611,1.494858628737901,1.5947749444571564,1.6785100340592272,1.6168674738884823,1.5481746640882088,1.6761904844704203,1.6411661260901984,1.711416055295302,1.519669997718884,1.5128811452651585,1.6015897735986064,1.4775972113009916
1.493734833619318,1.586740500475295,1.5876491136769408,1.560308193012022,1.6734691741471517,1.7291302720036357,1.6392144588401665,1.5528431608159028,1.57696215661741,1.4714973827734397,1.5960126453967522,1.587897788500903,1.5940926627553447,1.69728228765418,1.613932648751961,1.5155119731045616,1.7248810884578072,1.5694871499345755,1.6739811947641752,1.7394983469679555,1.5492362365446681,1.5740666810568384,1.696606866357911,1.4835126578213447,1.6030388908754594,1.4672953502076513,1.6569554267267368,1.7412892418769397,1.4878967370066027,1.6109179997948266,1.6537453493423988,1.6369067197058875,1.5970664838706818,1.6947468331526718,1.6897832053169806,1.468799158467221,1.5651464230270262,1.636486946270443,1.568600321044511,1.5312453777645598,1.7333096174944416,1.6512454588990284,1.6514751315092695,1.5627360680361733,1.662196369979751,1.6416786585252745,1.713624697232732,1.5526517616408748,1.5679640073940728,1.5976006041615043,1.580221437468395,1.7485849981161625,1.6400884841713779,1.7206299714159927,1.6039295749356517,1.656322049248934,1.6442217302262847,1.7397924643332117,1.4004445071272904,1.4459828555983507,1.6279149456976507,1.610201383204648,1.7373882108409178,1.5505414199593712,1.5707774590259886,1.6681790519240176,1.4780090610111718,1.5882401132766855,1.4371497799469384,1.5919815559562203,1.6889550309588726,1.6916243143217153,1.6532170585101587,1.6558426943984461,1.6897688397054385,1.5137317155127696,1.6875397699300334,1.6572129645952072,1.6884485443005433,1.701990206898428,1.5566011336831072,1.7070266064778918,1.5869163297749904,1.7711685463161042,1.5911110938378112,1.5486335507137827,1.6946885247295775,1.7565777007567716,1.512800105468345,1.6174545655113481,1.697216055928364,1.630676150804563,1.5545104944026285,1.7040108054339431,1.6596744113638104,1.759981702578717,1.5213578193977215,1.5203559235052362,1.620486677783916,1.4813133221406283
