1.2887563381891693,1.2588643616872515,1.252851121711564,1.2614279121853307,1.3042153955015618,1.2489273294084546,1.2695680822142303,1.2868125029758746,1.2449641101338829,1.3021782685821328,1.2571139676846086,1.2750171278557407,1.2697349740842911,1.2504574664814951,1.2443678407661845,1.2711174228764228,1.286432847162025,1.2932167872300433,1.269325208994656,1.2609997869184761,1.2671970784540045,1.242417204471441,1.2913728142319663,1.2749455379693948,1.2556380469539759,1.2767089527194175,1.2682428288971188,1.264233294179776,1.2728115835631437,1.2624296112114415,1.2622334079542021,1.302751777508207,1.2710961774870249,1.303475623852163,1.324778778905126,1.270000282680049,1.2487516795092837,1.2909207941828058,1.2611740654421215,1.2544944931634916,1.2455877568597213,1.2358746883015828,1.3057937294100597,1.2787780460544889,1.3083149681884871,1.2783989781748104,1.2734560359304963,1.2537614872445848,1.287322141685805,1.2610836543915933,1.2673316140895436,1.2657085975661857,1.303207504360942,1.2770605719289922,1.2837940698563637,1.299002694424826,1.2434709739312804,1.2781775329911744,1.3030848687909364,1.2835343452768844,1.2725001062417918,1.2781296966577707,1.2928957190637265,1.2742385003179357,1.286367234751996,1.2930413885308205,1.2473847019672752,1.3082923788466716,1.2425365386532319,1.2640540088925643,1.2512281461292962,1.2624621810530987,1.2662798634812593,1.2541537157687912,1.2730587997395293,1.2737228062998087,1.271500055776548,1.2788863750949855,1.2533512002562988,1.2723254804634254,1.2626168596203116,1.272786125859406,1.2709865466274313,1.2947155704491435,1.294320659887541,1.2691468169144418,1.2533279670071087,1.2675646987101081,1.278238065954104,1.2593812687657766,1.3004199466814441,1.2574826451111416,1.2593673074485818,1.2487591607292055,1.3132615625910296,1.2574102998466814,1.2616861509352615,1.2223171573825664,1.2746760597207945,1.2794566173816402
1.2919167267414753,1.2596407143534936,1.259879220300905,1.2626679312906846,1.3067635272419664,1.2520914919430446,1.2697635206533682,1.2949857323133809,1.2492788845450762,1.3045150660946345,1.2624612666387725,1.2765507505621134,1.276648663092541,1.2508878727431654,1.2458868330586335,1.272242858917454,1.2873596185032343,1.294122054743838,1.2703428735501021,1.2628866913721608,1.2693142983286652,1.2439194180945548,1.2967310408961172,1.2826015954825392,1.2581102740786856,1.2786624703755889,1.2755085627202354,1.2650954136310757,1.2745897055453372,1.2628733360672004,1.2644624238996656,1.304285206630615,1.2729829332049607,1.3041748142001515,1.332117119198671,1.2737660616072064,1.2569880119637604,1.2929079235979415,1.2629114868650932,1.2577118903655728,1.249346576727179,1.237043226793221,1.3104284749983168,1.2888350152871257,1.3108717587144132,1.2807659434141159,1.2737324626696145,1.2557505402339355,1.2912579831786912,1.2636725969747435,1.2691605512719668,1.270769998862905,1.313226317670199,1.2818495359835984,1.2857047020461523,1.302450943871144,1.2451537403728754,1.2790199380962877,1.31109837241401,1.284531021381662,1.2730575008695526,1.2790523810167624,1.2974330172678379,1.2771803268470145,1.2873052174410744,1.2991773512672302,1.2504085932258238,1.309526624780514,1.2442857077915235,1.2664755181852343,1.255145096439736,1.2640246281949774,1.2701383196609866,1.2580674359903006,1.279423295820859,1.2765949288037404,1.2722188104666716,1.2842342718060926,1.2546460869673608,1.2808508323474646,1.2631603275304801,1.275005384967896,1.2743436595748767,1.295572541418764,1.296639342716916,1.2737964526125904,1.256375324423681,1.2691570452886325,1.2821834690804657,1.261758644084628,1.306177618854115,1.2644537772816453,1.260848724806416,1.2505511138079337,1.313486278104951,1.263022624121775,1.2619417891406255,1.2235754835879629,1.2783207390645,1.280129871732587
1.2963178647174485,1.2606643776830764,1.2639396612697438,1.2641847158976791,1.3091292030792856,1.257894196685578,1.271106077071743,1.2951157583581971,1.251218333030221,1.3083109945585785,1.2632857808072526,1.2806833603864993,1.2786218850011855,1.2567896693571414,1.246529204349792,1.2743959621763674,1.2900395600763943,1.2963026414354735,1.2718812436053784,1.2658861368343406,1.2725267302763346,1.2496664559582504,1.2973453122017045,1.2832005759357257,1.2596262482147849,1.2800135622383493,1.2762282838862298,1.2669981811166129,1.2759540545809107,1.264749690656706,1.2722738941449216,1.3070590836131304,1.277034203814562,1.3167423293180935,1.3373638564753265,1.2765523226265405,1.2595223823992467,1.294325352182303,1.2642788880572415,1.262867072644219,1.2504031414448697,1.2390056837313723,1.3114289629070675,1.2901513077055051,1.3158540345872844,1.2824301191567888,1.275896035356104,1.2602619403840336,1.2933998771799065,1.2653749115641406,1.2754685707098086,1.2759376565857847,1.3193595889168757,1.2849897728342776,1.288429442884275,1.3065862038073288,1.2526564880529043,1.2811113443614073,1.3150964627109163,1.2901539306223573,1.2744136400771784,1.2798336511853168,1.3025490501263939,1.2778636007093442,1.289554788189659,1.29998652564288,1.2544659937570142,1.3117889379212888,1.2529860526432604,1.2666112629020003,1.2598824088284621,1.266699677510537,1.2721020522670194,1.2592184351494833,1.2796972225551901,1.2815832161986311,1.2842170397853767,1.2890616484308646,1.2599631588642968,1.2849742963555648,1.2647792363540844,1.278402537291773,1.2758858361037957,1.2972327959715766,1.2977850566792328,1.2766006854752612,1.2599873060556483,1.2724140576523224,1.2849471619113522,1.2624119741601219,1.3102356321969497,1.2665029382686614,1.2644349397927666,1.2526776963471562,1.3180216917291148,1.2634112478988522,1.2636222725815496,1.226647571103481,1.2805097938687837,1.2837922718790102
1.2970203316142335,1.262603273352683,1.2689112844894601,1.2652082531483981,1.3116709608193478,1.2598677252424582,1.2734931876331748,1.2977522407274666,1.2531800038102048,1.3105670444392643,1.2673857161258264,1.282190686076001,1.2831607728888124,1.261888464400782,1.2489284479839562,1.2750457197106675,1.2953051920396583,1.3039040656652319,1.2849593082969581,1.2680190953785968,1.2740651578001712,1.2512991411576149,1.3025883823174798,1.2873063099053117,1.2638149813244006,1.2837800154490941,1.2818477863712219,1.2698429683615735,1.2781414125779376,1.266391851829588,1.2757417128220734,1.311034889701144,1.278603429270389,1.317113374234409,1.3382385600685602,1.2811661874962488,1.2680569393628638,1.2978329243874567,1.2646159613591899,1.2650044966148566,1.2544471176997125,1.244357010016212,1.3130095487850093,1.2939530999495954,1.3166705957752065,1.2867482550742202,1.276907125757345,1.2609321956314092,1.2946036648079617,1.267646775588018,1.2770312819811707,1.2775109086564562,1.3208420279652888,1.2877063532518804,1.2922565041858038,1.3112552679818694,1.255200895099769,1.2821229380110626,1.3190261480639363,1.2915429836162613,1.2752417092670547,1.2825788202540978,1.3049503330204224,1.2802635397984097,1.298297252730837,1.3051313900844614,1.2553701646572766,1.317808642917013,1.255886004306171,1.2698723524567466,1.264617474004316,1.268449873313243,1.2750062576427768,1.2621650011411902,1.286730498887102,1.2872237049357462,1.285345371619491,1.2896416975832523,1.2645280765692202,1.285903382079399,1.2687286361412768,1.2808612245531275,1.284654851783606,1.3038733797015953,1.301188331975978,1.2869376944954036,1.263491173276711,1.273730182498688,1.2892481939741278,1.2666395637869783,1.3135834775711401,1.2686776321642619,1.2657372051016973,1.2560974184623501,1.3215151534915754,1.264226797757152,1.270435016087269,1.2273407306669155,1.2825352630382545,1.2843689523033062
1.2999121911972504,1.2666571364274868,1.2715481126734003,1.2667581068517768,1.3160530041452683,1.2658809697147257,1.2739773112050223,1.3012277679006659,1.2533145326152286,1.3172741195520465,1.2685804368298828,1.285545962000045,1.2902834938532257,1.2634411187102943,1.2534775000459746,1.2764000245412046,1.298340534712463,1.3087666977497319,1.2865485034912325,1.2693612897984394,1.2852494583979857,1.2569457878439994,1.3045741200019367,1.287874756326803,1.2677037804809705,1.2860386959722265,1.2859599865102183,1.2786331724255777,1.2808784969587075,1.2697316415936903,1.2811964441960806,1.3120884799291832,1.285739138119501,1.3186650003775595,1.3423113086494767,1.2878050920945898,1.2697895734600415,1.2987804574204063,1.2740675141095132,1.2741431100701237,1.2577868465336632,1.2458881599791023,1.3232584784442278,1.2966015591036932,1.3205836818953718,1.2904160970372474,1.2783418774891881,1.2659904644137268,1.297393444646434,1.2760154324774446,1.2790357038831037,1.2792013914736893,1.3244356172863343,1.2912438676060105,1.2956313697735309,1.3143272542760087,1.2559616291890912,1.2847177895319593,1.3233833319675334,1.2932400330344964,1.2780983452950214,1.283945566928265,1.307601282248442,1.2816527734857004,1.2986756441494745,1.3062462175572644,1.261389416681395,1.322216738144832,1.2594563394887035,1.2784892901083074,1.2655441752592935,1.2735289512569072,1.27622703967358,1.2650291085828793,1.2880233905223808,1.2903164720244409,1.2887184315081146,1.2939294024598003,1.2712175941021067,1.2915224960958078,1.273681372933832,1.2834680249929802,1.2890234227496555,1.3090354435248155,1.312176321084693,1.2916154110836728,1.2686853967465193,1.2745173819313171,1.290969357181456,1.268307067844558,1.3185835392155922,1.2696790377136582,1.2678327390983863,1.2579636611823106,1.3268338114562823,1.2758437818245865,1.2754634539658392,1.228762010910564,1.2848731331184877,1.2871777823425226
1.3046514014390944,1.2688783531224666,1.2823518829277893,1.2713654376895205,1.31735898705775,1.270508262016297,1.2765484027765663,1.3044792211745324,1.2581330505979942,1.321388441946509,1.2795258574422372,1.294245827894539,1.291358657496375,1.2663200462784798,1.256749408010662,1.2773015938550567,1.3000433694134226,1.3109052239398338,1.2915549431179514,1.2755718635781157,1.2929313224380623,1.2592759405925813,1.307181716727098,1.2898199391957452,1.2702800226995854,1.2876194688133935,1.2893939949993425,1.2836906862241144,1.282763102562755,1.2733217702177255,1.284578674018086,1.3181403147113513,1.288616336463979,1.3216651492881237,1.347659127006888,1.28854123250865,1.2744975063513082,1.3026605923132801,1.2830415189800641,1.2759349287256494,1.2580720130658734,1.2495847619431633,1.3245751662814738,1.2973101650972718,1.325086581548608,1.3007963858207934,1.2806121938663089,1.2684116569535822,1.2991391046571117,1.281400052333284,1.2798023961491736,1.2807098379025543,1.3264799714713713,1.2932494504176255,1.3022005008534614,1.3165692655916672,1.2611965165995664,1.2859300261312194,1.3282073649034993,1.2985894432192555,1.2820233146424311,1.2872841847790084,1.3132994704344032,1.2836640738375629,1.3045990615737213,1.311033716198522,1.2742031332115002,1.3239235263074052,1.2619939860919753,1.2803688470291565,1.273362559085663,1.2796610248960998,1.2806887702768308,1.268129326089849,1.290925276154932,1.2936726598330992,1.293196271997265,1.3035577564332523,1.2741238347772812,1.292665247728133,1.281844167473732,1.2841495757611137,1.292560402794965,1.3098789195799123,1.313487495250995,1.2934278045705014,1.2729573284927218,1.275472225348053,1.292522168900437,1.272165783853522,1.320280849889959,1.2730911926585695,1.2688758561778846,1.258210310330009,1.329826239832312,1.2793051485296802,1.2825873015005675,1.23059332102652,1.288135074998712,1.2885760849442731
1.3114577553999724,1.2710196298006664,1.2868630580153178,1.272959171169985,1.3199661115698507,1.2725577277651348,1.2901668814703826,1.3065241533804772,1.2603621546881114,1.3273220259060867,1.2856240386139925,1.2956260919196154,1.2933811661737868,1.2716394085239853,1.258523527368108,1.2806686056452448,1.3028622164574475,1.3115665537047485,1.294242465504443,1.2793344032351586,1.2989194241777549,1.2632573690008577,1.3151116954995108,1.2948592790612163,1.2725032775542118,1.2903723658066657,1.2912764819887697,1.2843984377511373,1.2848627613549493,1.2756596056318832,1.2851261875231013,1.3205731262363123,1.290901532235184,1.3298418911356031,1.351202805258739,1.2904063448806384,1.28247328155966,1.3038894164931982,1.289868186710992,1.2767240595772988,1.2591983453936981,1.2551538507710065,1.3275324909479242,1.3008669838608884,1.327790049818752,1.3028108977603563,1.2844382871168727,1.2707724205311637,1.3029733945676325,1.2831293401568165,1.286095416030905,1.2846639070548391,1.328516529865451,1.296597279652706,1.3045304264352942,1.3178204577315344,1.2633832590608245,1.2918128816599268,1.3322855992085427,1.2989687876733154,1.2852899278175998,1.2901282964568972,1.316002698522498,1.2963118995052725,1.3061413473029924,1.3148700012484935,1.2776000350039187,1.327533467200479,1.2660697866195827,1.2816043084850854,1.2865793795209148,1.2815006390462773,1.2828320941108036,1.2697779674155107,1.2920716479732393,1.295770101817854,1.3015270567114614,1.3108193673475472,1.2747765221423442,1.295539808104294,1.2863191027410608,1.2859303186926858,1.3011535261620488,1.3129645127472886,1.3148222069783655,1.2959957194351048,1.2746662578669816,1.2852120933493554,1.2931369210588763,1.2727280258727625,1.3211704474583932,1.2757131321975903,1.2693023878495147,1.2624001316474407,1.3307173847937093,1.2849116865903918,1.2856746082792259,1.2333107542586248,1.2908765788374112,1.290415899525929
1.3123027122014315,1.287889592371713,1.2931593394178629,1.27826832278437,1.327083239084651,1.274401704958876,1.2944843982717213,1.312442472114639,1.2614069536049848,1.329591743233494,1.2859184997785185,1.3104537235700018,1.298718125177927,1.2756718938414733,1.2630723896443117,1.281591060372609,1.3057430001725852,1.3154903952906025,1.2960205619959255,1.2825816622881647,1.3010769288377606,1.2730154568253145,1.3183578727593244,1.295181747182155,1.2737495515057053,1.290684587425056,1.2942899672584145,1.2868855882388286,1.2853107003962672,1.2816249347657787,1.2912823063822028,1.324581613927566,1.3007843844189568,1.3322955440090323,1.3543975692159849,1.2966232264269988,1.2909141737400638,1.3054232054246295,1.295819716602325,1.2791449499566672,1.2621766205217122,1.2574066113435116,1.3334508177877633,1.302955617244966,1.3331510478186293,1.306908604409067,1.2882933083234238,1.2771822541235665,1.3049075486831727,1.2872238631553494,1.2903603975756253,1.2874383401570122,1.3321002222001084,1.298560486060018,1.3068063296788173,1.3212940305394252,1.2650751866794516,1.295604171794928,1.3358276061592516,1.3042642462918677,1.3008848735574294,1.2913043020617136,1.3170783925191585,1.2980012207594405,1.3095624969928246,1.317128915720467,1.2789617658815462,1.3306206842252926,1.2746515437049564,1.2821049813290613,1.2911014313013738,1.2861468564548166,1.285444304423368,1.2756883765118814,1.296570696137184,1.2992702646729462,1.3034450155764434,1.3186527873711555,1.2782119549685607,1.2979202323792876,1.2866195275078216,1.2861887384959307,1.3045972624097002,1.3164254745191972,1.3156908718258662,1.2982607036030966,1.2764740375408805,1.2871813776967793,1.2956028061892697,1.2747115969452198,1.3226279350221946,1.2759351993018773,1.2740854736595026,1.2639893448354098,1.3315912988235565,1.2928877286625635,1.2866242781981558,1.2358774668527877,1.29525598568669,1.2961554108144835
1.312662332715206,1.289618198808043,1.2963818544205883,1.2864279102742273,1.3286102389460817,1.2763022923389185,1.296592053705095,1.3166368327259612,1.2626234523942825,1.3353446636180868,1.2917797576101226,1.3129358028549154,1.2998144201955093,1.281316210754649,1.2647920593923243,1.2841848471144197,1.3075423692469477,1.3162030623564984,1.2977709152562058,1.2869255661456942,1.3044287977220572,1.2744134564800178,1.3195404709292262,1.2963353163480245,1.2773230898216623,1.2952969172371325,1.2983942124444374,1.2881189527076475,1.2897089337136385,1.2834540998962518,1.2928796336194834,1.3264672730219436,1.3026508188927788,1.3333490927029505,1.3584345258896504,1.2976074037587428,1.296121678315239,1.310589737857401,1.3039011700968268,1.2806270576014165,1.2634814798410774,1.2587590781399476,1.3347234787778588,1.3035015427707657,1.3424619219263834,1.3086485051786443,1.2896422995104642,1.2844731753212524,1.3062522858271546,1.2910146491805374,1.2936478131782463,1.2896787214900887,1.3380139960771749,1.3014642545391615,1.3076789122219359,1.3233418458770079,1.2739198578967208,1.302015045294601,1.3399693658556375,1.3075178182832294,1.3040527987323682,1.2971073421510608,1.3184212991654698,1.302542323409411,1.3130479623058835,1.3185344770941334,1.2803553151722529,1.331222553049577,1.275388584246842,1.2824299910823482,1.296788877936041,1.2885716400800669,1.2969555697549073,1.2804573229061142,1.2981282211574205,1.2999116877614074,1.3051239406677708,1.3214078589943707,1.2796697789225011,1.298828393612019,1.288729308593743,1.2904370510294967,1.3074206015105316,1.3241062366582064,1.316484203382553,1.3149230949875366,1.281546253004735,1.2959403489786618,1.3007555446367114,1.2810728247956467,1.324140101412446,1.2796402230190898,1.2811541948013159,1.272061837364088,1.3327291015941964,1.2982166095624104,1.2877341375099205,1.2428500878595778,1.30023806419513,1.300459539594269
1.3205284244209847,1.2926655776566967,1.3003524047772685,1.2876900661686022,1.3328138099640296,1.2844315147184944,1.2994130329470521,1.3210403657182388,1.268601140079791,1.3399054355946203,1.293885946410035,1.3186777502592526,1.3037524228234645,1.2835765308871132,1.2663455312463754,1.2858752314066613,1.3096725965211111,1.3185853583142297,1.304389625794546,1.2871080892846969,1.3052171942941841,1.2768732468499646,1.3222427659304714,1.3004998115941115,1.2778195869153643,1.296649917917526,1.3013602792016776,1.2913081532179504,1.2934150084059877,1.2840854193200644,1.296323720531365,1.3319917966096197,1.303118162516419,1.3359240575713112,1.365107300896277,1.2997990765082064,1.2979234743115924,1.3153358052350403,1.306703913075171,1.2830599309303738,1.2657857683422988,1.2631329313963635,1.3363134196776318,1.305335561164442,1.3452311083883408,1.3124112852128451,1.2945610786174369,1.2847388917550493,1.3089803127374284,1.2924426778321756,1.2943163510307014,1.2914928825641017,1.3477674953115566,1.3031953310661057,1.3153742782880273,1.3253179502217933,1.2763185520498457,1.302637661226311,1.3442241422005832,1.310198303620871,1.3080369701854202,1.3012870786626554,1.320148552329396,1.3069749851618921,1.314555030464912,1.3228707703061426,1.2837681451121519,1.3324250060527325,1.279340265519324,1.2872451012937411,1.3099006344924664,1.2910472121392838,1.305034125483368,1.2828804322707634,1.3009889984595038,1.3023040036448303,1.3061394254161756,1.3321645633857502,1.2805832295009445,1.3041952742359602,1.2943303249411333,1.291419483907787,1.3098294937267225,1.3246312195475074,1.3187731258560471,1.3196954992092076,1.2908659053992562,1.3006512767274472,1.3050033093435083,1.2811964072012718,1.3251469108951517,1.3037161965607822,1.2823972750509296,1.2737380220926353,1.334313491027004,1.3039900253982692,1.2920811635334062,1.2456565679505733,1.3024545329440391,1.3074168991858433
1.3227088569719743,1.2928587005179841,1.305184156930232,1.2973827400296927,1.3332747756634766,1.2902979082337607,1.3035722694437404,1.3221628937509362,1.2739162806341833,1.3436643935748631,1.2973757285567755,1.3211878638002723,1.3082561852690424,1.2842582223913463,1.2723782245014819,1.2908763734036908,1.313019965140265,1.3197350083257897,1.308178598148527,1.2912903718037274,1.3072334066926097,1.2810766401350193,1.32696557416552,1.3067717733625395,1.2839263733956552,1.2984027657779507,1.3126156018713488,1.2933040187776943,1.2942098477861255,1.285581849095322,1.2994178399945433,1.3337762334343182,1.3056898999296342,1.3379831483524414,1.3669695985322492,1.3002959048058023,1.3048051146621782,1.3165668288839096,1.3086672910330057,1.2835551508011047,1.2692084999416204,1.2664658671142288,1.3396201855534147,1.3116897665134624,1.3463601425219058,1.3129260643182434,1.2970613038803505,1.2868912581098977,1.3158555155702671,1.2972714804043197,1.297530785518733,1.297839601897423,1.3523719981351896,1.3071021302141466,1.3210234346351135,1.3271821160826585,1.2851095879074643,1.3056337667788787,1.346328116361586,1.3137344129818458,1.3134680403616321,1.3069946828811163,1.3269180789072996,1.3094336897635201,1.3150882958297627,1.3246725049420576,1.29263538341075,1.3396970354709057,1.2832136170627917,1.287569715394513,1.31115906174978,1.2954737930542621,1.312975734992618,1.2848912312731355,1.3019777110487372,1.3047283504360596,1.3093772003534652,1.3339087654816972,1.2825535634349094,1.306649454663474,1.296003284621373,1.2931770613938034,1.3115080540277322,1.3327166993329476,1.3191614747938676,1.3219649858629539,1.2923185416765288,1.3048276809444743,1.3087927764894514,1.282574174289153,1.327924071172374,1.3092428308021262,1.283497562791844,1.280487546800241,1.3374790153561777,1.3081750571234947,1.2929991176058424,1.2475221147415834,1.3036276478928217,1.3110413410107666
1.324394187799702,1.2963455326053497,1.305559743460537,1.3014102089241761,1.3357677077562622,1.3036672040247417,1.307856045507608,1.3246396093960413,1.2769950401529317,1.3451304017873333,1.300091345723086,1.3227474048755032,1.3120522685334388,1.2859072804661382,1.2779060645107256,1.2965504014084228,1.316214920107753,1.3220449162133456,1.3103888572057187,1.2914470976694485,1.3120786774254078,1.2872026021820957,1.3293861789150292,1.3077914027305564,1.2849102601410651,1.3011066009854848,1.3168546141291761,1.2962425076880795,1.3015302517231824,1.2873016808855429,1.307184108306453,1.3363517529596283,1.3065300319168034,1.346544894020935,1.3673622490396133,1.3031477385525638,1.3093030555633576,1.3198001422544814,1.3116322615113376,1.2838179288663971,1.2732847740015059,1.2699537877692855,1.341891304492151,1.3136285791371625,1.3510633140126211,1.3138941291233635,1.2989360897862325,1.2905462480264944,1.3193331750025248,1.299250325715763,1.298130635844455,1.298316363000439,1.3558166637714568,1.3103062994829078,1.3230472765847983,1.3302695510994353,1.2852290659293812,1.3063036067630787,1.3496950709625213,1.3177708933734056,1.3151360161382295,1.3096858027023803,1.3322698380280118,1.313920957148239,1.317692241102213,1.3252691793493019,1.2952031220129394,1.3403040549132732,1.2850869101785998,1.2915094212225045,1.3171342898348337,1.29771088208523,1.316037529305396,1.2863470739405596,1.3062868310984599,1.3065060081692557,1.311850611471696,1.3343650349816485,1.2830796314053776,1.3116176679918201,1.2999749305750252,1.2958941061974043,1.3121491790002182,1.3384976718400907,1.3285517670975957,1.3288545647937062,1.298936955661898,1.3075389697582165,1.3122431130728736,1.2836195782564728,1.3324952550347788,1.3100233401084536,1.2836496257790009,1.2807661445036276,1.337900696108669,1.3100157188745425,1.2956499457984596,1.2503818501215083,1.3090948665131086,1.314506310319647
1.3275015031760107,1.2976926598839928,1.3079446781142676,1.3059662121396791,1.339136870451393,1.3050136107081864,1.3111226537361034,1.334917450130384,1.2775503706175007,1.3498804251417151,1.3038677430336274,1.3286213432468315,1.3155768211946348,1.2905027948605925,1.2826260477453262,1.2994512319537432,1.3192445037429863,1.3237336846626209,1.3126777595922177,1.293063806965831,1.317362001026303,1.2940034829873661,1.3312180942489764,1.3081730025254834,1.2892101793189055,1.3027053273560263,1.3223462854526395,1.2996796405709559,1.3046639080433728,1.2930138822998263,1.3075991227245167,1.3367462521588993,1.3082616862991818,1.3490755180111376,1.3737591054489968,1.3040378482732549,1.3103964329727904,1.3250085870537367,1.3175442434493971,1.2885403161946498,1.2754625825840213,1.2714321308323107,1.3477394493745283,1.3179831041102537,1.3549462552582177,1.3160141991127219,1.3003516632612258,1.293017928350753,1.321805495688775,1.303064657790186,1.304109779648457,1.3023882919395453,1.3614867756558797,1.3144131760088755,1.3267490312911112,1.3340970074749754,1.2886831557029121,1.3073252800019715,1.3510066799671623,1.320096846902197,1.322563176997936,1.3170897211438057,1.335913570282245,1.3147175456971987,1.3233687078791672,1.3262710328698706,1.2989339678819671,1.3464421693158075,1.287430280897458,1.2931682250396188,1.3191240831789515,1.2985084229572346,1.3163700865192298,1.2906821762689968,1.3070080813241225,1.3132310565703813,1.3168233274300414,1.3399671481461926,1.2920067767332173,1.311931495818486,1.3022586728744336,1.2960380725570408,1.3177843498893351,1.343626117170598,1.3312255924749554,1.3315168811733413,1.302705449304716,1.3105822728115102,1.3126937298005592,1.2874911548668377,1.3344192115259286,1.313209638814662,1.2884874938011,1.2880706347088793,1.3420815959025583,1.311132605053965,1.297087777759589,1.255563902977457,1.3103228473559791,1.320619913780564
1.3396805759510955,1.2994349979466635,1.3106965513217312,1.30992661419364,1.3402220148237391,1.3084048978769454,1.3144954084318647,1.3377941899439858,1.2799079000521607,1.350807346280576,1.3048162755247947,1.329988320329528,1.317266478552533,1.2920213058221979,1.285198933223735,1.300085319591206,1.3237188305040573,1.3258056515726224,1.3145838549009912,1.2963994206691785,1.3214452543925683,1.3020334605060577,1.3343142997954143,1.3109735582377062,1.2904750455507927,1.3134979676738923,1.3271343276338592,1.3008395770656442,1.3064725541955022,1.2946660136490697,1.3096894314445258,1.3389312680982144,1.3095513009318733,1.35131134652428,1.378573530754767,1.3053040573545471,1.3154840872897249,1.3279715320638423,1.322925073929331,1.2888309282400892,1.2762242383270088,1.2720921960058325,1.348702284481216,1.3209464545033704,1.3567953236080208,1.3233857301057155,1.3094839060639194,1.2956039524629468,1.3274047457048999,1.3054565788115673,1.309343661517119,1.3074234932804991,1.363956465753968,1.3163348589764219,1.3334321890823884,1.3363240753044272,1.291051866336887,1.3100064705248422,1.3524247287471267,1.3217798695066796,1.3242008806184362,1.3212785050648828,1.3385158145713971,1.321437636543577,1.3292003377884063,1.3327716523351307,1.3036139970840992,1.3518737337618774,1.2968586359171814,1.293748395093172,1.3208021857317043,1.3026638961836468,1.323590551088756,1.2920717814822105,1.3136512585524374,1.3159827748259925,1.334785737093972,1.343077505557866,1.2934393355294,1.314274376565291,1.3041710399050357,1.2976202449873089,1.31905040867346,1.3584886638682547,1.333794603743254,1.3333833118739224,1.3043714768612944,1.3124353892421228,1.3161854735131164,1.2897960044176282,1.3394311042386622,1.3140449729265198,1.2890026651157012,1.2912523823846032,1.3430820903232958,1.3170153310507238,1.2982971144371267,1.258844455058489,1.3109308508002402,1.3284248171098996
1.3403486728699618,1.3055528675087362,1.3128616324060753,1.3120302477717205,1.3440575746755563,1.3105634803365467,1.3172046612702046,1.3426592288200914,1.2815528843284023,1.3594515414610484,1.3059288592365854,1.3328697548102497,1.3189663625077777,1.2946843657520226,1.2916146263506918,1.3020736545126315,1.324578025164475,1.3275187103175334,1.3163512921942258,1.3010753245954743,1.3251711756317006,1.3064041503174637,1.3355525719771555,1.3125542295738417,1.2936314494935455,1.3152529654123655,1.3275983040847459,1.3042124782149582,1.311207981176611,1.3001672649257372,1.3172104442015438,1.3472246563325978,1.3167281831077358,1.3529166166594904,1.3817324519892313,1.3064868620491616,1.3234774255676525,1.3302026964391993,1.3250313694310658,1.2925098178764187,1.2832603649632095,1.273267619172709,1.34968822459152,1.3259419606592462,1.3617261344140472,1.326453963653579,1.3134470996281324,1.2965911644321468,1.3311036546169754,1.3083121447112454,1.3110047634678472,1.308791089236368,1.3739063960470164,1.3259016852346392,1.3369685561631965,1.3377526515235922,1.2973699389602416,1.3139734096444535,1.3564883942424215,1.3231691227174445,1.3289572323619252,1.3232360668802428,1.338975863957017,1.3256214482871844,1.332617655631939,1.333463991649651,1.3092862520284778,1.356461199937117,1.300622778806869,1.2972498375174226,1.321952246688597,1.3083781023271213,1.327420604154847,1.2956465780269253,1.314063346491518,1.3177242674552683,1.3382362800271632,1.345420734154021,1.29497298880669,1.3173317754838814,1.3048878562440438,1.3001898199199753,1.3204480549062507,1.3601753336285665,1.3342284221501168,1.3339788367049321,1.3058128837415526,1.3152382083887482,1.3233860561615254,1.2902970706045298,1.3468828188063056,1.3188155762276748,1.2920751817836629,1.2941698324509272,1.3511658500488746,1.3225973802562865,1.3038774668962811,1.2595918603856986,1.3115347082876134,1.329565499652401
