-0.02789715706206702,-0.050605402475814854,-0.032282527614754274,-0.03453607720454915,-0.026176489303211856,-0.03324234231447382,0.034460236282420564,-0.0015531139114009409,-0.015012279455301354,-0.052846864639302764,0.037929432212063574,-0.00848251853784526,-0.008815660569665033,-0.0754633797844265,-0.0505758154524427,-0.012672548747688035,-0.01903438021106456,-0.032936722477449464,-0.016079235420863824,-0.0261349008314437,-0.03852356461683609,-0.03783164429054838,-0.00807702937360341,-0.0012275232255714952,-0.005161851429868324,2.7877596443900885e-15,0.001125075243429168,0.01720886126551212,-0.01400903376510273,-0.014992901253933844,-0.03128366990022624,-0.061506361217863875,-0.04299663314456452,-0.05660083536564237,-0.03674980275204898,-0.03412674975841672,-0.018468509390588344,0.030992229018277098,-0.0022303019009015422,-0.01620395438207653,-0.010309180222619042,-0.016593150534748306,-0.02559043110219137,-0.04693848361263361,-0.04143110854433512,-0.0036495287649651815,0.00747499091993549,-0.031557640086626294,-0.049701809968598576,0.04403634915175455,-0.026986580516131453,-0.040949640967554844,-0.024802619411774075,-0.0472886760441309,-0.0014283176616486921,-0.07518993571746771,-0.024403173595495754,-0.08266977358706004,-0.05437821151911468,-0.0180937053753684,0.03195641627238327,-0.012691776727999224,-0.024389461392761148,-0.026087797021135357,-0.05734738257846324,-0.031006956459751513,-0.007708319414698295,-0.024848141132865893,-0.03607477458077619,-0.02250162188126299,-0.007151646283677537,-0.03594080888714396,-0.014813393555797003,-0.06024001367686129,-0.025625087504540265,-0.0292352825017468,-0.01849599669518,-0.004775068956714769,0.040062838116646786,-0.022105324556138093,0.017439182147889223,-0.0020655470906928825,-0.046679714889269266,-0.013916415904991604,0.020114037648426026,-0.0044558127917039125,-0.019501298002363342,-0.014930667924325895,0.0048095251376115795,-0.045960791822184856,-0.06441368169946683,-0.003579116178721898,-0.04580890349568577,-0.06293185281883269,-0.026004912480517364,-0.007577761013203122,-0.03349517757232091,0.006309589237537581,-0.0273714534158839,-0.0764439901791945
-0.027638614034449272,-0.041447946868071225,-0.03137762754789547,-0.03037038399735241,-0.02467873173232026,-0.022305328800119883,0.0351998281303771,-0.0012300154679407832,-0.013371934495411814,-0.045042742649941105,0.038164218928119276,-0.007222729971873445,-0.007267097235455761,-0.07445294715464831,-0.04968195984538255,-0.011474497991200096,-0.0162640735672584,-0.03254998916712053,-0.008794040679865243,-0.025956890512116068,-0.037002695984390446,-0.036421654568834554,-0.00697765000482713,-0.0010330095168242332,-0.004938366295641912,0.005764700142964655,0.0014940230765080696,0.017351584063746345,-0.013842206465431219,-0.012020157311879841,-0.027354733081944613,-0.05373684452020523,-0.041029641441326564,-0.051980943846380204,-0.03008071186485097,-0.02801933927914098,-0.01820655447874816,0.031933542719005455,-0.0007087735367055983,-0.012412437332837324,-0.008877651457446461,-0.014908332762222296,-0.016238226310266,-0.03165321689631557,-0.04034963328349318,-0.0026009696391228734,0.009057426908726787,-0.019029376384548935,-0.04850326167376986,0.044370619487947426,-0.024245973359542133,-0.03750178817209129,-0.02257590151153177,-0.046818151077715045,-0.0002660749453589408,-0.07331049480063294,-0.024226042326368234,-0.07964435631334098,-0.04936347187258472,-0.017388949008342904,0.041872535123761725,-0.009707969152431306,-0.023633101681198813,-0.021998882545367082,-0.041629962258160604,-0.022102641241138254,-0.005101760634195409,-0.022786058830695694,-0.03469037023517863,-0.019851128816977415,-0.006423158973857913,-0.0355213723217388,-0.012784136413470731,-0.057174369744535415,-0.024307334964542904,-0.02606820254063986,-0.017277430069446972,-0.0035634302609996757,0.04151709691610818,-0.01828208982906984,0.018979141640151312,1.6615513056947755e-15,-0.04535877740657252,-0.013144137009456788,0.0227467951870454,2.711288314600551e-15,-0.0191971696294496,-0.010886060358361399,0.005918369112953369,-0.04560569475000418,-0.061990294082501965,-0.0029593184861859863,-0.04423986423411863,-0.05811309088030968,-0.024558762728411166,-0.007283681603321577,-0.029635645806943896,0.011466704177186727,-0.026539308395183186,-0.07563432749989434
-0.02648394486549018,-0.03929074845121086,-0.0296903250391292,-0.024554523349250082,-0.023415086051823308,-0.02106128745966443,0.03576474896420526,-4.328165499223015e-16,-0.012709041888857393,-0.04482311528476455,0.040217578944717995,-0.004847850461722983,-0.006561598325068603,-0.06843259418501502,-0.04888115970572674,-0.009978261002639363,-0.015086932485215476,-0.02993476974667043,-0.004828485660706303,-0.022619020957014797,-0.03047504371942212,-0.035626213689739665,-0.006498960711752486,-0.0009889679602891614,-0.004295721271693396,0.007016945970140391,0.00399930209902589,0.017673879039468494,-0.013631100009808286,-0.010373414686700161,-0.025057350983581694,-0.05332829025368308,-0.039119288332603495,-0.051712922095653924,-0.02679336221504387,-0.027077892306549764,-0.015457501994077161,0.034787491456323316,-7.116321657963115e-05,-0.011455623366113726,-0.003830984624985106,-0.0089711067234232,-0.014728005568456468,-0.027800705393059826,-0.039870497241981,-0.00235137875735194,0.009625564900909109,-0.014581340007764997,-0.04742187757035754,0.045814485488952075,-0.023907500679950205,-0.037213333983131675,-0.0216273535361092,-0.043302914744604445,9.760955515675112e-16,-0.062399845383220805,-0.023446815263517582,-0.07874943795696823,-0.047122225091205526,-0.016916724950074003,0.04577924253975837,-0.0066808982000487365,-0.02324068174917378,-0.021030950970801682,-0.03866537820278154,-0.02095204481672073,-0.0035907318783824117,-0.0224762411679061,-0.034043422084627434,-0.01892360830262396,-0.004159709717742845,-0.03500562565856986,-0.00952170907197916,-0.054994908694067264,-0.023304389509109274,-0.021894968878176428,-0.016472193735782015,-0.002823458808166091,0.04176071652663397,-0.016096462080307336,0.01932004748030479,0.0021588482858697937,-0.04245453549151227,-0.010569735106540435,0.0250066792018203,0.0002734036279510919,-0.015952881249550077,-0.007759600312731359,0.00901575374011837,-0.04528833659187869,-0.05936304527333556,2.661536640050766e-16,-0.043535873105719144,-0.047134531421558934,-0.022094161777202644,-0.006969528127524992,-0.02896107025691674,0.01452110694805056,-0.024019367133071543,-0.06484327227998182
-0.023437863764575052,-0.03352872875988975,-0.027642892348612346,-0.02380927771229549,-0.02254275076679988,-0.01933684103960419,0.03637913273769425,0.005125799790247036,-0.008053626338420487,-0.04097966058467961,0.040870352964272216,-0.0030404056715664833,-0.006054500679992452,-0.06717549050063719,-0.04783560253247411,-0.008146079352065443,-0.0138239864585103,-0.02908972337583805,-0.0039032227856066267,-0.01952317835434978,-0.026817445757543225,-0.03432217073890468,-0.005638848035870871,-0.0009706957037894197,-0.003737016778406258,0.008204418768703117,0.00452564424815988,0.017792775766923462,-0.011390126326364644,-0.006982220458920774,-0.020509247843536197,-0.0493746658293861,-0.0373535297829211,-0.04526329406870137,-0.026437327678018346,-0.025583930928720883,-0.013874749065760823,0.03786753292953478,-1.3748263066756273e-15,-0.0107112052092233,-0.003308422420895673,-0.0011290818816269027,-0.010945077296127145,-0.027140871931374894,-0.03773696762481126,-0.00201685422203783,0.011539953184518649,-0.013630501813209302,-0.045978486795347856,0.04641299500386197,-0.01808935438750385,-0.032694489967192764,-0.021417766640296397,-0.04085226611748355,0.0023748155967308325,-0.053736556030068286,-0.022631199284407093,-0.06931787650448647,-0.046664924220460105,-0.015418465548355487,0.0490432876300584,-0.005461923583650588,-0.01933021412985798,-0.018301419232079896,-0.03560586591729585,-0.01974571266067307,-1.6127779591249968e-15,-0.021186719638323085,-0.03141151282540964,-0.012281264439108387,0.0,-0.030700177659754732,-0.008368852899579126,-0.0526744632056895,-0.02225329421931754,-0.02167976830663773,-0.011644719890702603,-0.0017532658146712414,0.043513570033971216,-0.0124073156984316,0.019391291272143323,0.005480291085982744,-0.039354167212731266,-0.005189136688642338,0.03393281565205436,0.00555999685314324,-0.015163955558050021,-0.007269899411242532,0.01033176429250223,-0.04042811439383488,-0.05692995401372478,0.0003349429221650037,-0.03892606394701065,-0.040629427764918256,-0.020866803402110234,-0.005126478723491291,-0.02384364164159626,0.014848192627112337,-0.022095790225126633,-0.05681363818691937
-0.022692550347173955,-0.0287205872364716,-0.02625232203585148,-0.02224857353910977,-0.018510555432537684,-0.01828789042843056,0.03675848902762052,0.006024235309676358,-0.004989152331273061,-0.04017494263368674,0.04540894121848989,-0.0011114569483984579,-0.002468132913952546,-0.06002255648891894,-0.04507830200793281,-0.007671866499125315,-0.012810874088220079,-0.02791534963769017,-0.0031699217874864303,-0.01937135119116718,-0.022876585911670647,-0.03367700035893759,-0.00504921265623401,-0.000798849427243195,-0.0034352087421936975,0.010851649356268814,0.00632516381984823,0.017970116686697464,-0.010563677269037659,-0.006214994541949884,-0.01600192271597606,-0.04634545826916989,-0.036794948988975465,-0.03939229558213554,-0.023779963796704023,-0.02128103836674863,-0.012795524920256646,0.03961650990886768,8.238296330262613e-05,-0.009944474022203838,-0.003031017144739497,-0.0009083890896799379,-0.010639300812317497,-0.027025772116168145,-0.036896260199547205,-0.0014890993898008036,0.012854792554834854,-0.010568138996408934,-0.04371828580397567,0.047212649784673315,-0.017891584490728335,-0.0312946482543205,-0.02072508218634572,-0.04002017665884493,0.004822237393663764,-0.052082990439380805,-0.021245765118837467,-0.0666899078045549,-0.040103828688738984,-0.01424451738094728,0.050906716249041466,-0.005278729135449917,-0.01756809979418083,-0.013324072065702816,-0.03487503784676539,-0.01765987674549857,0.0009334674176708987,-0.019897317095821754,-0.030856616969569896,-0.011429615772416411,0.0008969147436628442,-0.027561203358408025,-0.0063205863484055115,-0.04601004455649154,-0.0218767594514235,-0.016061249577357162,-0.011154365537785359,-0.00016322670742420752,0.044779730371191775,-0.012029229533329973,0.0206660620564558,0.013293453558542884,-0.0382269959424861,-0.00032616677642585375,0.04522730076320836,0.006826357164162971,-0.01314255396660523,-0.0031486524080423573,0.01445235466047506,-0.03791851202319887,-0.05155461699817998,0.000717428604097454,-0.028350712917479273,-0.03399388932646652,-0.014661420287666795,-0.004189288624776592,-0.023578899316725188,0.0188991792459134,-0.020643708480319146,-0.05383760467942137
-0.02235073878069634,-0.025694145416655316,-0.02475413005886363,-0.018282235432990415,-0.01420485961751035,-0.014799842438591965,0.037064769782329005,0.007195886138590543,-0.003314996582652543,-0.03699833726374015,0.04568794690891962,-0.00011059939166886798,-0.0015394926032494063,-0.0583122229257421,-0.04330030335079861,-0.007425609939246404,-0.011240424307300934,-0.026034090266145796,-0.0008093125211359615,-0.01820060658842359,-0.022672885117551948,-0.03100020746085896,-0.004861058265709466,-0.0006612100685080811,-0.0005261924966916144,0.013903939269388214,0.006807965442334012,0.018389397761643587,-0.008228713393592218,-0.005450896923535882,-0.015122306425826642,-0.04166973406753677,-0.036642100370878505,-0.03797711340089404,-0.01643990017850673,-0.01600647594993084,-0.01126262781569741,0.04013368886569202,0.0012748402221733294,-0.006433730847619208,-0.0013876501151537399,-0.0006460466137400598,-0.007381948133803077,-0.026203242105450632,-0.03620894947682218,0.0,0.013603359894437828,-0.01043363798428406,-0.04163482757379395,0.04967900733396941,-0.01606765433225132,-0.030016908897665086,-0.020650050768492884,-0.03963443944682911,0.004954723330412025,-0.04457690500560651,-0.017728964231075763,-0.06627753318997218,-0.039915228653502735,-0.012686083023080375,0.05103819514548254,-0.0019317522948032171,-0.017552503355002483,-0.011448195615085525,-0.03159131492180626,-0.015218876426995513,0.0012535278783714413,-0.0171377381096318,-0.02821996891633906,-0.011007966289790576,0.0010005042809732765,-0.027529249305341324,-0.005793254995100108,-0.04559501714044183,-0.02095911326656937,-0.015629485375919773,-0.010206318986437507,6.637951079700998e-17,0.04510472409522251,-0.010711388860468062,0.021808413048645867,0.013744416287457279,-0.03632124421987464,-2.9371253809462687e-15,0.04615410547412338,0.010028322535942068,-0.00898639373650284,-0.00017506803556125006,0.016860600851153013,-0.03591047258355289,-0.045294561026549295,0.0012307506309751906,-0.028075079515537754,-0.031981067672875806,-0.013484001878496158,-0.0027444382059983222,-0.016623042641970634,0.021059575496295585,-0.01883960101402343,-0.050528488595206464
-0.021891747344199568,-0.020780336337877237,-0.024391643859438362,-0.017978479667090864,-0.01293637070380886,-0.013002325627435916,0.04076368709985116,0.008195525272824224,-0.0026723253116734034,-0.03470594371885606,0.04687663441206664,1.533853616282692e-15,-0.0010360095556473,-0.05750612163447403,-0.04219560611543286,-0.0072891683376979585,-0.010617969959440105,-0.02585477604288607,4.914049744272682e-15,-0.012933413799309975,-0.020689910943227807,-0.03070531068544593,8.908245506273477e-16,-0.0004943388878214374,2.4424906541753483e-15,0.014419990445804793,0.007586446630551496,0.02035548394807468,-0.007547031077558126,-0.002697308132649589,-0.015066470652470432,-0.04097706914193638,-0.03630111476465415,-0.03443559517806141,-0.014616960160848227,-0.01238186408954844,-0.009259095879563656,0.04060793733331967,0.002626232839855439,-0.006177028585826868,4.440892098500621e-16,1.1087848736645203e-16,-0.007055077154837045,-0.025524935998694147,-0.03292655514667622,0.0017267157242469423,0.01823079621997886,-0.006713122627713521,-0.03941592939451227,0.050266857654306676,-0.010350972372606279,-0.029343833387373564,-0.017194031894117227,-0.03880693828496889,0.007229021804245565,-0.04031735703024558,-0.017275863965402722,-0.05696220506143258,-0.03265534163102807,-0.011093981740044083,0.05328916881164115,-1.476229394243887e-15,-0.01718629394720662,-0.008754773936211211,-0.03036593782074048,-0.011165734727869314,0.0034554645027810786,-0.008996663173597264,-0.027602331125874117,-0.009177081870351624,0.001793643176714113,-0.026104794525322713,-0.0042427605151005585,-0.04492063748416331,-0.019687130144923057,-0.014756328706827651,-0.009723939686702758,0.0022773215031357905,0.045718263759076595,-0.009917473889993422,0.022920779334585858,0.016793149316638778,-0.03599170059508758,0.00013731414345027307,0.04811132050665381,0.011196638802397095,-0.006768967131535612,9.330768635266931e-16,0.01715411680823176,-0.03577173310883885,-0.0433171202596398,0.002126740478434065,-0.02751721742423068,-0.027555512370898677,-0.006347677469810787,-0.0025471427928626528,-0.014857407200144168,0.02207231250321036,-0.01782960483639011,-0.04962545723196176
-0.021525169138096944,-0.01912127863826555,-0.02319559866757273,-0.01684412800194266,-0.01264044213500544,-0.012325282514045658,0.042019808974800045,0.009845053354071723,-0.0018333646928064538,-0.02933459466650939,0.047710288609290136,0.00040535303308319217,-0.0005764892951046956,-0.05612971427048857,-0.04200691310546953,-0.006352727958651731,-0.007817483259556477,-0.023104849261613925,0.002975609030012205,-0.012052495910297849,-0.014824554063516016,-0.030289144520702617,0.00015192595477147121,-0.00045399960446940055,0.00011638272929816718,0.015513084806655501,0.008185273504898045,0.020547035085917834,-0.005538461335354217,-0.001838289826039477,-0.012496711771601367,-0.04034823233689964,-0.03362918555734114,-0.03316618903999973,-0.014318426365212454,-0.008167327530725688,-0.00879459056487129,0.04217329875797171,0.00433860916875534,-0.004048302929229278,7.251696490839045e-05,0.001037595988830689,-0.005920870606586853,-0.02339979977189279,-0.02583501873563504,0.0024575659852515935,0.01838174540112082,-0.006470544422525781,-0.03816080779148168,0.052844020323722776,-0.009150297625450776,-0.02814510507723389,-0.015573362551663243,-0.03515556401783306,0.007899573529591019,-0.03819581680227295,-0.016901384983912464,-0.05345683524489755,-0.030956639196057557,-0.010773500346879825,0.055216854062998574,0.001215641112290148,-0.012873587422152378,-0.0056117249838313205,-0.028285723850513898,-0.00890533141548764,0.003717547944528556,-0.004943105006393776,-0.027402458850580465,-0.006835843056002892,0.0059477857588289395,-0.02427292170915531,-0.003728761709810882,-0.04457020328125169,-0.01867565010769726,-0.014698663104506078,-0.008859360856052226,0.006379210857553293,0.0466237304209125,-0.008138133430961994,0.023614536811646596,0.017807664073091454,-0.032054332734246065,0.0009661990040730484,0.04972301075281998,0.011926344765670584,-0.006534148368323377,0.0022253287834468234,0.017489279716614316,-0.033990661630790356,-0.04310687428555028,0.003195227213933819,-0.026187384701688722,-0.022414003063519136,-0.005877101929577766,-0.0017860167776193195,-0.013493896273825764,0.024564617259955804,-0.01766562284660332,-0.04541405492311484
-0.018221952488192156,-0.018751989416946824,-0.021365736235750565,-0.015311640268652116,-0.008744221325421166,-0.008558961468316332,0.04206699088405311,0.011828188754410864,-6.662484621637225e-16,-0.028558298610127143,0.05059004781300917,0.002234642107417384,6.768665883213794e-16,-0.054617611889615406,-0.03978872204049925,-0.006137337347166038,-0.003087009375245915,-0.022679773553612552,0.004242433697555424,-0.010279281932164312,-0.01354230000840867,-0.029805190795127147,0.001006836483801413,-0.0003999495041690207,0.0006943084846751532,0.016840286770366433,0.009216112745027266,0.020795192947611126,-0.0035253674602581304,-0.001329169658712392,-0.007635821051450912,-0.02601992265606538,-0.03258137404324581,-0.029631068737449848,-0.009535981404315112,-0.007363139181550891,-0.008164275746283398,0.04245099153863687,0.008024728914248542,-0.003767851471496085,0.0029572922623471434,0.005159819070197573,-0.005070052179154728,-0.022954253049056846,-0.02215568886848773,0.008558187348337291,0.01961096804476302,-0.006226743537138625,-0.0350184006395864,0.05308074659149631,-0.008082210600231156,-0.02384609209729853,-0.01497232573750831,-0.03241464730245203,0.009816340793521974,-0.03697382927431245,-0.015586374535458913,-0.05230500268927109,-0.027564333548671868,-0.010359347332533086,0.055871931685592145,0.002097374585818192,-0.011347195833805028,-0.005137744014791989,-0.02596611287306773,-0.003793476297524449,0.004702313269412878,-0.0044879435778934435,-0.022244927253450675,-0.0060703505082035335,0.007528755753501682,-0.024114501528653215,-0.001076919585779459,-0.04299581369891884,-0.016544739473638558,-0.01326309287481061,-0.008538759924220414,0.008286335950008952,0.04767496107199867,-0.00598273565780754,0.023928741736894958,0.018831997322655444,-0.029559935436917446,0.003952384774651876,0.0511840746505189,0.01418017934151888,-0.004506321873207934,0.0029259092888193937,0.017601915148598657,-0.03143202001107741,-0.04201885382723531,0.0036715966757822635,-0.025758225917048228,-0.017400945614463502,-0.004597874132841006,-0.0009301880768934456,-0.010265517453598303,0.025650978279790723,-0.017009580053916323,-0.04444019740590188
-0.016473137446488,-0.018631666243899822,-0.020733694813027274,-0.013134205702482128,-0.008457846994568557,-0.005893516406868592,0.042430215263132426,0.016050099438763926,0.0002650502189823137,-0.025526538645192987,0.051125238155424024,0.002824722460346217,0.00297431658299987,-0.049620950465569615,-0.0336914334339998,-0.0048315227955196514,-0.0030544186487682415,-0.019737734217161657,0.005550374532498015,-0.008749139467160869,-0.012917994197673451,-0.028714847108942527,0.0014878001881077603,-0.00018994948349126362,0.0012117670887821443,0.019046623822898994,0.009976062757437721,0.020846441805608802,-0.003243998653334384,-0.0003093983939925001,-0.00531653116685959,-0.025841839258137312,-0.03104576296483543,-0.025157015246707912,-0.008120904640929273,-0.006562633624796338,-0.007162281709229559,0.04347448762067169,0.00965182681374432,-0.002718407209395785,0.00373602638126169,0.0059248041415608885,-0.004684871804290882,-0.02278779049856618,-0.021865043880691805,0.012086324941967309,0.01983062874740099,-0.005505658469377633,-0.032138342919885175,0.053694131912428215,-0.005029164252295615,-0.022718823570786507,-0.014040100520787845,-0.03189083858180639,0.012248892547099537,-0.03629283025485601,-0.014122519025938626,-0.0518763901400766,-0.024463980387692062,-0.009364363900002396,0.058853451975323226,0.005297968193211178,-0.011041005165998985,-0.003968352353599252,-0.024505647716742178,-0.0007499196675506805,0.004843680894183176,-0.0026428379169729697,-0.021164621247552508,-0.005318519032666663,0.008428772149303806,-0.023819596152952295,-1.3112657985122795e-17,-0.042646716415720126,-0.015779313161451387,-0.012084053710633176,-0.008234524634820039,0.010132076091738896,0.04851148158904521,-0.004632754959401637,0.025941628990059435,0.019945239088313044,-0.02917369315680509,0.006298841738432059,0.05199054977024757,0.01660486916183629,1.7892293797107576e-15,0.0035637015151598244,0.01981737576684635,-0.029830506035216933,-0.039889907423187876,0.004227564667898313,-0.02564649321068221,-0.017071534236272907,-0.0033990350124146708,0.0,-0.009806611538521954,0.026103859775529276,-0.013660448523969937,-0.039932524524224446
-0.01516643630387774,-0.01666027197447087,-0.016448286402898055,-0.011366083702049196,-0.007281536539393902,-0.003630773803110628,0.04269172271951433,0.0168262632995702,0.0009256519336619781,-0.02129100177234681,0.05368663346411609,0.0043907316265457685,0.006295131281883281,-0.047626562171776764,-0.02719085053082787,-0.0043884001273474475,-0.0012334946936977994,-0.016095196398551347,0.007540947079490825,-0.006822732591984591,-0.012413510055436634,-0.026209723909139306,0.001672454281300023,-7.81067765597956e-05,0.001849690937149739,0.02061766836307785,0.010660533681072755,0.020948622736205187,-0.0012149002703404934,-2.344387959563254e-15,-0.0035181636633368095,-0.024741361867742256,-0.030636999543433116,-0.024749808056858332,-0.005706280756336593,-0.005842892463123605,-0.00571675102752459,0.04365157927263302,0.009751277881717032,-7.396239920100898e-16,0.004108218168237208,0.007089419227970676,-0.004368713321868281,-0.0200986554655051,-0.021539406741146967,0.01257432528118632,0.02023480543432674,-0.0017508875394559233,-0.031456138406670525,0.05650317868177457,-0.004928586738366434,-0.022185399159573987,-0.011756854099778564,-0.030847003671516455,0.01277033991362784,-0.033995516646121146,-0.013745347575994223,-0.047441442979308225,-0.02139537115727256,-0.009009889249173163,0.059261340051410344,0.005473889926311896,-0.010407844898195852,-0.0036295470117770554,-0.02419089599655341,8.731676420502874e-16,0.005797008953754459,-0.0017911653128266118,-0.01780403574633481,-0.0047951951486188945,0.008895742977104567,-0.022033432926279718,0.0035108416582141353,-0.0362870113193415,-0.013795173129890783,-0.01067357110124395,-0.00685454120441578,0.010896440286591223,0.04913156593103405,-0.0035315292362812943,0.027066693311423327,0.022095998898754427,-0.025981768400938857,0.008521845181499713,0.05517488472397135,0.01753189820612496,0.0010527179003072,0.004485799029022146,0.020265730683631824,-0.029434872949764657,-0.03961384111864579,0.0044668158205786014,-0.024604686398255162,-0.014643654924002372,-0.0010717819739396643,0.0029581113046924816,-0.0075922104262118595,0.02730674807334056,-0.012536752765478117,-0.03302043590500484
-0.014491770660283128,-0.014269317963437132,-0.015261649275800046,-0.01090848302717128,-0.0063284654963059765,-0.00332396469985362,0.042836107443396984,0.017323350135057786,0.0047731059441375396,-0.017754380891152947,0.05398543877398297,0.005106238020993177,0.0073924408015286665,-0.041417800584568426,-0.025333228981228237,-0.0032674557113078393,-2.912705631208195e-15,-0.015821541345181357,0.008181495343375107,-0.0033475105002785045,-0.012145267989581458,-0.02390710361909749,0.0023180555404855078,1.6653345369377348e-16,0.002515755733659785,0.02752718390668954,0.011438179150280819,0.021378551348358508,2.2204460493071766e-16,0.0002481912154751664,-0.0026251292608939184,-0.023733938256108682,-0.03045298173441771,-0.023927153937231365,-0.004743964245467913,-0.002364301210122643,-0.005369652527916335,0.04516338681788953,0.012309953601433343,0.0003064143046365106,0.005729727681871477,0.00798397430059948,-0.0039750903899276845,-0.01834955475422061,-0.018206679872022312,0.017331013076093995,0.02143166443764453,-0.001024270175338428,-0.026958633020147397,0.05734992089500746,-0.0047709786170427645,-0.01993633071426468,-0.009784592062329338,-0.030216749795114673,0.013589745764790296,-0.03374356448026789,-0.012367599137998888,-0.046548906079072874,-0.018766872363159177,-0.008086950688890695,0.059646195435281685,0.0077553325025993235,-0.008426278199810707,-0.003412930521546062,-0.023308169889697295,0.002655500735913452,0.008321432616537542,2.2991146676202918e-15,-0.016821312361912057,-0.0010806890236806765,0.010228258971500743,-0.02157054280968648,0.00375332717316296,-0.03556067502913965,-0.011898337048146726,-0.009729487732249213,-0.004984781135342847,0.011094217544803098,0.04946579963486627,-0.002866971296439501,0.028877199177813832,0.024119482637281205,-0.024761388248260026,0.008919965766944208,0.055655355600308,0.018467136311314962,0.00216924471002336,0.007502903926837792,0.02248473543979073,-0.02910284133983097,-0.038601224203684954,0.004656642051274525,-0.023981639867376142,-0.013481799069911479,2.4206916792865483e-15,0.004313849422971655,-0.006375378916696907,0.029278113623788668,-0.012357406968382497,-0.030680877130141466
