0.23233041370260477,0.2233189116596071,0.26105520304128693,0.24800633912153688,0.24704858841346658,0.20536649745891336,0.23790693737521004,0.24069843310884056,0.23632728511996312,0.2826781544658186,0.26078761258249766,0.2537706357765718,0.2095681732898168,0.24966753048558743,0.2558991973389621,0.24518499843609595,0.266387174104943,0.2376064033196166,0.24147403294255157,0.23140333107691566,0.23553992834957202,0.2608449066807669,0.2399096690301722,0.2447489511529362,0.24679616242549857,0.24796086218232424,0.27022014586465315,0.24146613187547755,0.20193646214649197,0.24078649700294377,0.20844721695822394,0.2342109557791272,0.2523525506856596,0.2099150026818856,0.24592875755709387,0.23270996256681298,0.22919895971068766,0.21676674210774088,0.22650019778984976,0.2740140390334761,0.21663992559680736,0.2540524590238169,0.28063177607938045,0.2621101192976183,0.22191183927427277,0.2579646885816959,0.24270642621526886,0.2292881168937405,0.2581099066669189,0.22272623684975065,0.25234080304368883,0.23579960280742532,0.23931231300427658,0.26407357698526435,0.249918334388462,0.26424432180739454,0.2236245896630225,0.21978619742266597,0.23677586960707298,0.22665691221768358,0.2525599519115139,0.2525492248878846,0.23537051700524508,0.2310447549116044,0.2227595066830825,0.22328192325747448,0.2317322802884489,0.2242975650767652,0.2275133031242343,0.25749005416730014,0.2393162765185391,0.25497548267091324,0.26021753799554986,0.20959502908074226,0.2361804784775028,0.24115191544978884,0.2288573007305729,0.23677229543300804,0.2702685285672687,0.2510140007340991,0.2304852190137872,0.2354507444528086,0.2482853145607075,0.23113359909636227,0.24657185884588745,0.23799329922594453,0.25176751216859283,0.23834703674551197,0.24041033196148587,0.23498769532239114,0.2495656534620392,0.24299873410331843,0.24198916260753797,0.24129386889985954,0.23484138131711454,0.21680316646334066,0.25153053979016704,0.22752809987729422,0.24965246715292677,0.2567673837791005
0.23770631577837387,0.22303898330744354,0.2463974891463316,0.2564498150939451,0.24324566848274043,0.2007924544476926,0.2372270227452621,0.24470112299891877,0.22189626075417918,0.2900760604597863,0.25886912116355304,0.25051382355555385,0.2117181288694359,0.24963196715245617,0.2483067681634437,0.24748026487587013,0.26533327013616886,0.2447969857363271,0.241398339656091,0.22961816671385385,0.22877399917055463,0.2590223026429964,0.22836026140012516,0.2448237245060651,0.24814348562281044,0.24743332754832226,0.2780420531806783,0.24125570134409394,0.20201756737890822,0.24257966273257317,0.19699222343604733,0.21590568614486172,0.2523585612822201,0.2094480442890552,0.24261621351637958,0.23278742964548954,0.22942484397024773,0.22853172358777052,0.21807319626463256,0.265453915159071,0.21662429428390095,0.25393959936519883,0.28062854420772787,0.2649176195959176,0.22140151621471163,0.2656492856467064,0.23133342715779975,0.22690826870969838,0.25835199834426487,0.22375988975095956,0.26240616960048874,0.2357899101944576,0.2561742163754211,0.26472199373065186,0.24940303216747214,0.2644526336491223,0.22827697689224108,0.2287748353891979,0.22621616816815956,0.2436922516306598,0.25288395239793926,0.24126828650392787,0.23497977108567847,0.2312248991778156,0.2227562717407081,0.22686553062533737,0.24452118345123208,0.22442962879916806,0.22741421557308938,0.2402415981679117,0.23926616045528706,0.2546551873904044,0.2602082970025087,0.21646277965504498,0.240582489473254,0.2475474423551695,0.22974469775017364,0.2343649151142781,0.2694152936896537,0.25129425120680426,0.23075482236236333,0.23548553873113673,0.2606256371175677,0.2137251134307948,0.22731529273873818,0.23829558893460362,0.2471070316602516,0.23835163415120963,0.24040232722404753,0.22207163437233451,0.2423944825983922,0.24090130279141944,0.24561666816618433,0.23912463560687278,0.2390335489720983,0.2296460091205357,0.25152456053367067,0.23824149209280623,0.2545518807982531,0.2555015752024091
0.23224452832524875,0.22345077054342719,0.2467598568634875,0.24766708717231478,0.24321568840487365,0.21282604358953527,0.23764478154995786,0.23982521666722165,0.23492231250657405,0.28998454071977375,0.2588513940618036,0.24459584410945526,0.21017279687671392,0.25100672338062974,0.24703568823394895,0.2474124218658193,0.27979171875144515,0.24487289925395217,0.2551462679736124,0.2332792039396135,0.23520972392326633,0.25864814685214704,0.24731055300729843,0.2564023656632944,0.2480969890781232,0.2474899739272098,0.27067715050009256,0.2412660046202645,0.20645522165328553,0.24297470494772208,0.19701008161339115,0.23332283031088868,0.23681555908236998,0.21325391686564835,0.25343027937878165,0.22977460094481958,0.22653289962320078,0.22848227026295054,0.23196854949236823,0.26501272746791865,0.219996362226455,0.2535796490442327,0.27995799020101875,0.26488470782106893,0.22184466147703727,0.26291167635042256,0.2548244447317954,0.22916970526026356,0.24334863557788403,0.22373083371127614,0.2622832594615536,0.2183405416205271,0.26027258492706756,0.2662100728081103,0.2388195851568616,0.2645133216720697,0.22838634522004683,0.21869804659456724,0.23546856547329797,0.2434996245325107,0.2537624357707061,0.23458965773136342,0.23089298183391413,0.23150832773357136,0.22038793112615604,0.22206515626149162,0.24462159779582748,0.22436345762158422,0.22706522905169946,0.25772866183877163,0.24277191094796263,0.2549464141550538,0.24736314671241072,0.2173248293420587,0.23938012290854468,0.24776205403982227,0.22989450569401831,0.23436700157078422,0.2478302003224315,0.2316642367574807,0.23170089960732684,0.22278216950587182,0.2491022958611403,0.21387062709400162,0.23370172983497867,0.243799888299351,0.2520453240237665,0.2361926421469504,0.24748509446780395,0.22275511569075998,0.24240589580160798,0.23755145917059464,0.24532039443286136,0.24121324427431312,0.23966590030570192,0.22129297431575926,0.24874594377369466,0.2394774504037199,0.2539135288405503,0.25566206236462813
0.23752261489161788,0.22299948277484127,0.24698190161288908,0.25606793082944274,0.24441255277580284,0.21057732569502585,0.23757701405968312,0.23981637906458125,0.23440997057193422,0.28261841008131633,0.2609256972831495,0.24402076760808344,0.22445083961942944,0.22489889723649897,0.24702188149041207,0.2486841326450273,0.2650481857888335,0.25477896088820423,0.25390430700439537,0.2350797305222444,0.2305721535993629,0.2602052788184414,0.2389959408047502,0.2544602183419691,0.24787108809976635,0.2524664324308818,0.27793425938695626,0.2473068345786837,0.20268208984400538,0.24316993860731043,0.19517674072705618,0.23524809896578877,0.25289841293148446,0.21243229488637388,0.2520413978981588,0.22928405745746352,0.24531535120517084,0.21802850635445065,0.226257386319521,0.2682342833457812,0.21998434059861605,0.2537536021692701,0.2758471647302159,0.2620275231649675,0.221533861402895,0.26321054988359327,0.2516810467833328,0.22628266521509957,0.25707724273340793,0.22721438072264244,0.26140247369951486,0.21836771569170768,0.25979687308604904,0.2667205840136045,0.23879516516163862,0.23990894839081195,0.22836525807551883,0.21892141219842756,0.22839988500551833,0.2434891330000436,0.2528251681819633,0.2501286336885898,0.2336427248117007,0.2378491043631241,0.21775772800484047,0.23011853538227478,0.2318587308521248,0.22424360326199105,0.22783290964433175,0.25785752986711374,0.24286617999331886,0.2413141593556434,0.24725705481409901,0.21721497070912407,0.23726665934330407,0.24223286301930533,0.2280194311444378,0.2595872485547458,0.24646062124783868,0.25960529138353083,0.23587010492382518,0.22134470359220723,0.24941093534868716,0.2142597182901491,0.236209239792549,0.23941842175128872,0.24686410117387328,0.23590965139762143,0.24345195493016952,0.23506629915451682,0.248667917246913,0.2439897779741113,0.2414860230816143,0.23883464675486435,0.23936528202010954,0.2216665646234744,0.24850619156665135,0.23508072757328616,0.254952307327832,0.25664008749667033
0.23398158660220517,0.22256117109600745,0.24073996756295768,0.2473202244539322,0.24352136218447978,0.20393915030354942,0.23740863608638313,0.2445390721705317,0.23440632957712204,0.2952960602893347,0.26108487381430884,0.25373728111163807,0.20980254338525692,0.2267761330655235,0.24988077563807387,0.2420292485835763,0.28015511401774534,0.2547832105599078,0.25355879727438024,0.2321763387610126,0.23069911527445902,0.26060930060324744,0.23903112355461195,0.2548095909493129,0.2540567855004749,0.2523713305433034,0.2773966974043824,0.25690896130177165,0.20165248268849797,0.23848295989432236,0.20863175866694894,0.23512030975766224,0.25423086390885263,0.2119884003917128,0.2524269093950664,0.23546354809185013,0.24532547378974834,0.2198060546992141,0.22796122342699562,0.2735950041884628,0.23668874891043712,0.24503474492621236,0.2676918386277272,0.24203012764244614,0.22179410479637107,0.2652851283024381,0.24759843874648182,0.22485153628241733,0.23880958330612978,0.24099351033437663,0.26159990251543663,0.2185748157037818,0.26020006032120624,0.26679374746436324,0.24915425078864661,0.2546475193178126,0.19893232021614657,0.21874857563392947,0.22622454138715964,0.23758960336786877,0.24740924067677314,0.24398314999765067,0.23033653520516603,0.23143082111740243,0.21927685903263172,0.22910992767251465,0.23194657562659549,0.22039405284282987,0.22697874265704232,0.2585712311364992,0.22726247588934922,0.24174350729789282,0.26092289699367766,0.21643170942664866,0.23618355320029408,0.24784038433405423,0.22810259707173822,0.24979849774497345,0.26942328318048125,0.25368652423233523,0.23171242367174022,0.235067593858308,0.24961704100988485,0.21381110870044293,0.24638593103453243,0.23825006779008903,0.24472466875935672,0.22908237435531165,0.2517013903597424,0.22330655513820818,0.24913460682890334,0.21861796464302136,0.24293509991633203,0.23944122780537122,0.2399289938784807,0.22900343158216588,0.24689666852029246,0.23156419174346693,0.2534986468176905,0.2565903124122818
0.23433647432869417,0.22356864971224236,0.24751618076104315,0.2493753377119983,0.24186518344241614,0.20455352992272519,0.23741904190043142,0.24075208049385027,0.23354861496952753,0.2842986911178943,0.2611755012069819,0.24602829265154053,0.22341622204809578,0.2263456144029063,0.2558944902202428,0.24200139096017792,0.26460673802454526,0.2556135176258834,0.25338981961112983,0.2327388108095164,0.23488249529538482,0.2586497523746443,0.2398185631092117,0.24114043624622433,0.254044327419155,0.24993698262919883,0.2713355891669046,0.25686817374296933,0.20142111336684335,0.24437356560762766,0.19897327633025455,0.23445387630903514,0.25444985690110145,0.21618795546269054,0.25269197579500224,0.2333065339372771,0.24503138292304358,0.22022770347136625,0.22185008143589277,0.2732777629658355,0.236554109931241,0.2445140274839176,0.27539054267432866,0.24289430947087037,0.22175714877559993,0.2706603616364718,0.2513218336606073,0.2392737354541245,0.2583100018547898,0.24116205309495745,0.2616591254741915,0.217730856107774,0.24369878549992818,0.2659620685155662,0.25299103873081363,0.2536016481710663,0.20104517357773377,0.22014690656949318,0.22729514837017717,0.23622046924506188,0.24716454396022353,0.2420646967699573,0.2308363875651058,0.2127896516279415,0.2231464030975166,0.22886790666558604,0.22931655714918664,0.22047509450293817,0.2173046680217242,0.25858508342676323,0.22743660458288012,0.25448609213193907,0.24854704265947997,0.1939855911637318,0.2047858260949352,0.24756178357255967,0.2293895867058365,0.24980370918285374,0.23454780522495414,0.2535560829295478,0.2358540291646892,0.235425998044777,0.2548294278850784,0.2355890496806823,0.2463834818410188,0.24261640933561823,0.24172675577046687,0.22933158259234016,0.24436788209810525,0.22302603850133637,0.24763717446831005,0.22730249789590506,0.2411399269240009,0.23942281384841682,0.23994630991262345,0.2168088717784303,0.24693532438568133,0.23158132496064715,0.2634372639735256,0.26006580931016815
0.23376644514629252,0.22248954050589873,0.24731325851219652,0.2500873396752726,0.2365513096990523,0.20645524855792238,0.23047396977106802,0.23918693821813075,0.23120825271071782,0.28427383244289606,0.26147083634769736,0.24478693632544332,0.21189327364256672,0.2262174784737713,0.2558959817098865,0.24724788311591214,0.27931529339037076,0.2564388879226581,0.2409809516804413,0.2349961255807858,0.23396183512592136,0.2595327117647378,0.23984510563842726,0.2430208000140334,0.25020869910525106,0.2521367499271893,0.270685560610776,0.25685849993848653,0.20110597791409177,0.24289814551581704,0.19870644062285958,0.23540292218599687,0.2544786077277675,0.20459307553540546,0.26289694381246304,0.23336337473296487,0.24489655214467393,0.22028361027822715,0.2211220272587454,0.27315533341446663,0.23329767387365238,0.24406886354668264,0.2799628384333036,0.2431788668038951,0.2215042622310528,0.2692053573125576,0.24598397019185503,0.22521771930324191,0.25803818010999197,0.24186756566608436,0.2678085963103397,0.21773145758611048,0.2433825286419384,0.26580286284494736,0.2530012153045065,0.2544942349259151,0.22833235811183472,0.2200966630330809,0.22730183078387076,0.23632918633491745,0.2535804430597898,0.23777141843490898,0.24512287696513382,0.23768414471145327,0.21677273945211423,0.22882240522036046,0.2446633389051786,0.2077712296054345,0.2173499260869709,0.24959508298776517,0.22719216480773619,0.25447500738924933,0.24672814022317688,0.197502780329254,0.220453792772575,0.23600491378685545,0.22828203452884474,0.25958149137247327,0.2503593646538842,0.2518661269797435,0.22580483173805166,0.23464645767544048,0.2545617871009522,0.23561498293485825,0.23392473634262878,0.24290738216254248,0.2406248563818727,0.23772340621459942,0.24750799099829526,0.2350736950368322,0.2479477184918509,0.22745095268604232,0.2442831697378282,0.24045473429787673,0.2300627187573039,0.2214448655902126,0.24718854306337484,0.23505389873130778,0.2632782620965754,0.2553288245053427
0.2340026750929125,0.22746679120271632,0.23525964527022852,0.2523383499502966,0.23659810313914212,0.2057530064027711,0.2304347201068212,0.24449401975326307,0.22647322745480208,0.2866810506216793,0.2654273467042643,0.2460589509892623,0.21189800697636488,0.2246723660608242,0.2558990922225062,0.24968485299318166,0.2792031673434255,0.2567696783034158,0.25523998087711325,0.22983884167424948,0.23389569583070038,0.25906188380055795,0.22934296284834432,0.2555252551406352,0.25031217184578225,0.2528860064665091,0.27036473342286904,0.25651034698969544,0.20110763072403093,0.2471179591667881,0.2087842772106826,0.23249316630039835,0.2551762037295882,0.20459308624152822,0.2522569441264989,0.2353774855261587,0.24487027695738295,0.22045125241585714,0.2214257825053163,0.2730602407338266,0.23284531838350733,0.2439171555933139,0.26770802013292366,0.24228714055348588,0.2242473543714332,0.2693605608053798,0.2460702206930741,0.22497753705113105,0.2301221048626854,0.22687034197289274,0.2700221464441366,0.2280618699186971,0.243416382994433,0.2673535165428906,0.2524071597155608,0.2527488083386406,0.22717494387338932,0.2339881879854396,0.22787246383848125,0.2364468301881195,0.25357593276713725,0.24108231613828265,0.24594387223441092,0.22003882180444617,0.21677229729171058,0.22876394106847348,0.24465183331114432,0.20871877757450452,0.21635257892879117,0.2597377564076633,0.2279213388274164,0.24188104253019496,0.2485726853489187,0.20552431901689627,0.2206492870415153,0.23786918066419144,0.2298675628521258,0.24948190382448932,0.25024569268933156,0.2531879618904937,0.22605263162345765,0.2349440446319015,0.2545798695285248,0.21578780096814046,0.2259303927040954,0.2393978947265559,0.24196445659964655,0.23756602293737375,0.25181310815123564,0.22340342925783926,0.26741225855632306,0.23144781745077528,0.2446838385334845,0.2404966723433335,0.2514817938817169,0.23234936875122986,0.24926339868949024,0.2384043820688946,0.25546282080422333,0.2469265119640041
0.237272703317726,0.2263748791694678,0.23525911512506992,0.25232618149817,0.24564982770951987,0.21952453481903528,0.22998795255394092,0.24444693087659203,0.23177721391308667,0.2854086926500074,0.2737328344117703,0.24393355440113465,0.21206679763556713,0.22668008019364075,0.2488932614697653,0.24951797186475677,0.2791293247790925,0.25618264342678954,0.2495307815169272,0.23199966627163734,0.23423702038130945,0.26023617086164097,0.22960458912991466,0.2524194454197418,0.25039061455270634,0.2528788945178454,0.26862152995658567,0.25646383855355204,0.20579658803633807,0.24355580556574935,0.1986230615022152,0.21600151577940968,0.2356073768208335,0.2162444787755995,0.24262303030009022,0.23342546668298775,0.22456722388404488,0.22042776950360005,0.22217269626350114,0.27136105173923886,0.2328959082263292,0.24379730191847335,0.27667818846816333,0.24229546738441377,0.22363646749471577,0.25787698335736414,0.24568873745070008,0.22581874382108943,0.23101535050740687,0.2417074026143038,0.26638120721398467,0.23631183608006162,0.2601857149285743,0.27858866505540925,0.24004018715288636,0.252796893326039,0.22489201434155345,0.23801117082151546,0.23658173692040116,0.23585157572719329,0.24696537976899202,0.24099978208116637,0.24565199702340443,0.21677263106797345,0.23373877235787432,0.2197078837036238,0.22944891869778627,0.2201447583716906,0.2163534131568053,0.2483799203914079,0.23183784439283708,0.25272921354293937,0.260744174035059,0.22417979758458434,0.22915639177708721,0.24123046496771514,0.2260234136727767,0.24801815679892908,0.2624405099533618,0.2530271678872821,0.22832260753805594,0.23497532500472204,0.24920145620129874,0.21578176935461119,0.2445563390592152,0.23971471971871589,0.2420244373787435,0.23791579173076788,0.2514581872580128,0.22370265521883687,0.24918042841563626,0.2316746503734596,0.24465817197741488,0.23887104710418114,0.23035877234962673,0.23233713624647157,0.24670202649500758,0.2393911700451183,0.2531385056891643,0.24696459696375112
0.23638939286033975,0.2267050765171887,0.25983899743816885,0.25034012213473095,0.24187420791194147,0.21893067021662335,0.2292291650247516,0.2407558557229166,0.23009763951788462,0.28624892817234965,0.25222396087417154,0.25022135015578795,0.22409291724292474,0.22540328808136842,0.2489314743304268,0.2485061299278024,0.27973363083103026,0.2570752249330465,0.25561526396072765,0.23168752280682023,0.23047647850565317,0.2590852640266825,0.24702974375026823,0.25214368225558426,0.2474989238059407,0.2636817380590226,0.26833662379155604,0.25630884121452474,0.20593509119722303,0.2384722683261807,0.19890161805262507,0.22417561830275123,0.2368783285115848,0.21638785376482136,0.25365297459138203,0.23300715945537934,0.22480547615769525,0.22850829345553392,0.2302417252302321,0.2733978374451518,0.23144088089135326,0.22249793414176383,0.27685335226562285,0.24248295192370098,0.22432298796067732,0.26280232162112344,0.2490726374864714,0.22589863648049874,0.23298840476262486,0.2269546804099741,0.249980922280774,0.23658841903389,0.2599918220176936,0.2687062465570241,0.24041412864012002,0.2532205735312799,0.2272019791790891,0.2377743202710688,0.23665394785122523,0.23403122809829005,0.25548133554936125,0.2344677890833216,0.23502836641421995,0.21479983742272293,0.23386893710609757,0.23005691331344538,0.23283526747815797,0.22009924527414654,0.22668907474014358,0.2593185503436362,0.23237309430342917,0.25275260437124514,0.24889110580835694,0.2244638183632671,0.2289089432150967,0.24131711759043256,0.2557122404762202,0.24837598761862587,0.2623291889398882,0.25254978487781793,0.23573731795601574,0.2348039136609191,0.26049477568448215,0.23179338339145025,0.2442637688913044,0.2421462768591749,0.2423067915093503,0.2312592151263967,0.2508799314197242,0.23413102005108138,0.24583681710022068,0.23163359902416647,0.24119803610568638,0.2384422753931194,0.2514555451722435,0.216937300735124,0.24791888835293419,0.23460665635500486,0.2531828118867268,0.25515968694172697
0.2363735840671144,0.22570638003775667,0.26153470498065057,0.24709163071006157,0.2322198989982383,0.21860135507569098,0.22884798318902766,0.2433352095557672,0.23176196212231354,0.2952980429767752,0.25367989034956673,0.24589230499432363,0.21017799078052385,0.2252899702642621,0.2515432868075137,0.24546813579984728,0.2755540146466882,0.25740403809097956,0.2543322405118498,0.2335349787478542,0.2339358165489218,0.26052186575589714,0.2471120530523235,0.25627076007898736,0.24715487783542112,0.2719957553613952,0.2770552072065452,0.2563651229890031,0.206390265892567,0.240636532246886,0.1970999210942669,0.23557837610483207,0.2557372340662674,0.20504242934485253,0.2527305340733818,0.22300107611216138,0.22920153473556387,0.21659973477992228,0.2282019413824674,0.2710663804362908,0.2306504211197859,0.24233290182132886,0.2754614347004268,0.24337296889430737,0.2117498547056173,0.27000695727999513,0.24898851509251035,0.23914218416543834,0.23360149915346629,0.24264572474309815,0.2507978913500031,0.23161843232564394,0.25997811025567846,0.26852924434817643,0.25329983409680884,0.2523806464074465,0.22808102866165356,0.22856140517233942,0.2278783739022739,0.2372772127100147,0.2553067301988319,0.2350455837277118,0.24776530476336567,0.2150165122422025,0.2338662050105753,0.21968163455457876,0.23267112787749625,0.20862613695250898,0.22648708126584033,0.25970783450751017,0.2321298281924013,0.2420474358676749,0.2466855107481674,0.2056881055418486,0.23164873689373186,0.24148071490070674,0.2320792389066491,0.2483627337699567,0.24696024519098125,0.2316632476699367,0.2307053101525641,0.22134032339584456,0.24862720030905286,0.2362289168531792,0.24427465125899683,0.24377502672330215,0.24496794209443531,0.23120972912042445,0.24326100593324518,0.22379522942270103,0.2491474703197743,0.23411332472007748,0.24294027548974856,0.238216727042652,0.25145317430028263,0.2289508604566313,0.24917391599237815,0.23878778232860154,0.26299376135535196,0.25588068263420155
0.23716015722438347,0.2210439334160221,0.24773111956200589,0.24713239695493577,0.24354020098006005,0.21906261867062846,0.22076338681857588,0.24417294614536303,0.2332810999386739,0.2877155187058662,0.25695178524221984,0.24493584242452862,0.2121613634836959,0.2260871421381252,0.2525526967851583,0.24641792059942064,0.2760401020126728,0.2598773874366456,0.2501875831402539,0.23479296849073564,0.2328024276749272,0.25938301931760144,0.23867791562108912,0.2553874569390492,0.25361121824213373,0.27264460962397874,0.27800110134533795,0.25678903539487424,0.20424868060446824,0.24339616894062036,0.19847601776669366,0.224464751505144,0.2401254050165141,0.20563498189436547,0.2462385904671889,0.24079674215686062,0.23967738944988876,0.21839792835476568,0.21875704047094297,0.2492005505472401,0.2310388041450655,0.22606329717654253,0.2735147478022056,0.24883379626786012,0.21269954467552915,0.27021743207759163,0.23335542178215607,0.23929333747071718,0.23368590396977876,0.22331044479105072,0.250161897196791,0.2326040771282865,0.244180830618793,0.2683511607094988,0.25004423593607733,0.2646534734584651,0.20397922849546177,0.23499115088910758,0.21708769755048668,0.22735211877648973,0.24166059733019113,0.24994053667587834,0.24593921224557538,0.2149927879060586,0.23160923094544644,0.22000697393237756,0.23248429062939868,0.21106698741047297,0.2259535672908412,0.24822692858999582,0.2303478276312142,0.245201072853785,0.24720963381170621,0.2042977068565303,0.23175613444772913,0.2370242630406519,0.24563933437102523,0.23901323799335283,0.2643390084239481,0.23800377411775828,0.22591371066310043,0.23481644997771262,0.25939712998864706,0.21533110950878487,0.22742256758176946,0.24225309904996964,0.2412353525025814,0.23643594096476186,0.24423216652151336,0.23401881200551997,0.2479158658729923,0.23415931391108982,0.24810734178365051,0.22318028377481994,0.25051244960316993,0.23234624973373,0.24919061392480724,0.23853099523867038,0.2630276163283519,0.25998203423900057
0.2370690148218625,0.22688581560470086,0.24803650182426418,0.24891282726730907,0.2458547599667737,0.19845920388263982,0.220785735243572,0.24417632009085932,0.23322772939479688,0.2854858724931387,0.25994927757633324,0.24570829941237976,0.2269907410383408,0.22551419698771108,0.2495372447866487,0.2469689024552905,0.27507544459665556,0.25704043195073867,0.2500213866444819,0.2376289437818636,0.23283902296183723,0.25938985071505594,0.23874249542650974,0.2551185663504572,0.25355812746913936,0.2726653943059171,0.2571335803128832,0.2567892426603084,0.20606321134037706,0.24493057335171373,0.20891813094407996,0.2233989148690914,0.24005043260059808,0.2215660285921743,0.246317418905603,0.23025551616414014,0.23958403703687828,0.22844001988666393,0.2257827775001855,0.25027258433297983,0.2309191918190426,0.2398862442643806,0.2735035401139146,0.2632148344315937,0.21235189557840006,0.2702286222283935,0.2370232942756433,0.23929251359137074,0.23388966876937056,0.22589964884637137,0.25106089724720704,0.23218374396116032,0.24347853921822188,0.2691411050814638,0.2389528720052866,0.2532644063801246,0.20329929332624544,0.23736032579560506,0.21722795329548475,0.23575440614296567,0.23673373112003687,0.2499157596072402,0.2353068945465055,0.2132017130258805,0.23304587038734753,0.22002976604265276,0.23258428312866322,0.21111413820927283,0.22611829040181491,0.25949174939932995,0.2302623942457971,0.24483344898660067,0.24949931952461452,0.2193539255511554,0.23185914738515093,0.2615631217036175,0.2552898439781845,0.23927043599595513,0.264306147546601,0.25277640611716085,0.2355452527660827,0.23418934815890716,0.248796410979012,0.21521832911210548,0.22840090053603762,0.23910988125351565,0.2501009005722444,0.23093526733630892,0.24428065279025352,0.23045710700426703,0.23394523198183048,0.23466090082472194,0.24096770691752697,0.23746773045866282,0.25076954298919407,0.2289451515442645,0.23350060475508794,0.2277978213242058,0.2649634538739741,0.24178214025296624
0.23380819501986141,0.22561012507924608,0.24951158365654133,0.24894324567186993,0.24553386097940877,0.21335098104654995,0.22953551403188535,0.24333395569147415,0.2301892032403696,0.2914240193195051,0.261782613774398,0.2502127759534389,0.22404511788133813,0.2249013171193197,0.24962057365139348,0.24847908115487233,0.27500713121390064,0.25750446790094444,0.25037264041331064,0.23183650049372265,0.23111513520902846,0.24812441732089574,0.238183724157966,0.25415410091412716,0.24737574681801477,0.26759219157933173,0.27674091721016636,0.251098100752956,0.2055417960837339,0.24504670385118932,0.20095410549534837,0.23316875950138288,0.23990777180154998,0.22142338440907774,0.25969084601819054,0.24660599015316254,0.23048100998839663,0.2275221462487322,0.22214229166223298,0.2495212367239048,0.2323690658155863,0.23013009198883477,0.27469262278986595,0.26454376074263597,0.21297766460038042,0.2695788693548064,0.23736005179775407,0.23700571698726003,0.23981061229745046,0.24153512343150726,0.25066890192479035,0.2187206306424714,0.2442594962544103,0.27974600423512086,0.24876902314863616,0.26702659568895115,0.22293435405412612,0.23756792149329098,0.22049247034973876,0.2339673414730326,0.2552102202089763,0.24080685313915812,0.24754519498191468,0.21700170357092738,0.2307660464321389,0.2294218868637737,0.22961887497692257,0.21934811737124363,0.22569259037665365,0.2422886252603759,0.23123826666118566,0.2425711743417384,0.24669360109766486,0.21956348813354792,0.21270570001842412,0.26190328700883564,0.2551890680312364,0.23766379437197258,0.26557228924494647,0.2534179696297413,0.2340280169868727,0.23396479115096352,0.24988168772001784,0.23515420447513263,0.22840272799447545,0.23867453624959856,0.25041984824193936,0.2350429858367594,0.25139625857142567,0.23058097426021176,0.27538959628495224,0.23479949729572236,0.2443084499150988,0.23741766885218088,0.2459168536159285,0.21709861752413356,0.23464555032388593,0.23397791346459387,0.25557680932006427,0.2417996037929905
0.23454590201801984,0.22104856014971805,0.2506432809616217,0.24982801610708166,0.24456981341480338,0.21310372561484056,0.22830325826402362,0.2248321206973397,0.22813441636591034,0.2845838096434516,0.26187222498945933,0.24395263236807033,0.21939250198727792,0.23988732866331103,0.25252802605513525,0.24878636241625263,0.27896841459174104,0.2575122318089666,0.25037928977571705,0.23177139216221393,0.23190998164519921,0.2667595957126297,0.22978649559096434,0.25293280758788056,0.2506006318521029,0.2661088578554536,0.2764899417490065,0.25139988525288964,0.20555436330089735,0.24487326639478657,0.20908300233953114,0.22353267777422092,0.2397510280447807,0.22113341561585934,0.25973115333721186,0.24660959647766492,0.22513690188011296,0.22081877762214358,0.22090988739277337,0.2502888967897294,0.23083914619610693,0.2304995539248152,0.2746616200553434,0.25921150851359287,0.21217177371699436,0.27054122808235603,0.23820557470927045,0.22325883300973848,0.25097940390336443,0.22582265055766845,0.25113381968403353,0.2188957969227483,0.24346373706923885,0.27674323709463855,0.24053630195633421,0.2670249326895517,0.2032970023474214,0.23554183452800773,0.22020835319688722,0.23775744538375204,0.25501296577107857,0.24203990307014425,0.2308661860940092,0.21330748743611552,0.23107884911892815,0.22992810545295234,0.229777939493512,0.21342157472562365,0.22671995578715806,0.25941814069337615,0.23076331208274056,0.25264931280427744,0.24905777229587414,0.21126100646301296,0.2125950365895577,0.2520540973438224,0.23255954032340503,0.23384604164780387,0.26557833459176744,0.25287949300049,0.2353764489463298,0.23381200192722468,0.25934148888952824,0.21459444031187155,0.2418075695388537,0.24239260374942193,0.2503962280396964,0.23763467009507602,0.24798140078489742,0.2235023503274647,0.27425820434687076,0.23489544270702797,0.24627326677550507,0.23798159544909558,0.24483656752078575,0.23234495428002633,0.23447463671069554,0.23199903788203957,0.2527286254783694,0.2417872082521571
