-0.027821211207107926,-0.050540868983618814,-0.032029697251301746,-0.03493959476704889,-0.026101182177665036,-0.033455626697297826,0.0332800517539673,-0.0017726124216868335,-0.025913633130658583,-0.0528604349976815,0.03796667027917412,-0.008494551038889974,-0.008808458724359525,-0.07568478112115826,-0.051258528144938656,-0.012561129434500709,-0.01921120931888457,-0.03478410895868263,-0.015360378056586299,-0.026059048489630483,-0.037078802637347634,-0.03766601354442097,-0.007954288521169276,-0.001229736025044789,-0.005319358826988367,1.1579270834207422e-16,0.0010548569745496555,0.017210172421817282,-0.01402237886087121,-0.015032676834881489,-0.03132975702661087,-0.061182364065606155,-0.04297702848635302,-0.056898404265020554,-0.03653740030437385,-0.03479197134229884,-0.018268043643595206,0.030310652834927523,-0.0020618411290957103,-0.016699656777837642,-0.010564431058141921,-0.016700830298101245,-0.024661624350084975,-0.046910793482924484,-0.0413707748619039,-0.004767055414016338,0.007461804365565719,-0.031324916183456855,-0.049416125152729785,0.04395599156962103,-0.02585300894062104,-0.04100480969109526,-0.024787763439502897,-0.047234884075701804,-0.0011853721252505951,-0.07497059020162089,-0.024382114831839507,-0.08255381427023609,-0.05495355148673964,-0.018109513803192496,0.030568599302202962,-0.013037221734284751,-0.02440431835122441,-0.026059601433588403,-0.053766082412465326,-0.030552932350673294,-0.005781976850665126,-0.022813446078113378,-0.039838931523171535,-0.022763578675028106,-0.0072135802247839075,-0.03575375195071135,-0.01328619448679295,-0.05989145549166018,-0.02561194228671194,-0.02922450927989205,-0.0185440401214813,-0.004725467184748312,0.03933856315660434,-0.022192263953802496,0.017382385496647706,-0.0022817035119958684,-0.0465708545216926,-0.01374628398151754,0.02019434566099127,-0.004536745451476667,-0.0193568822232989,-0.015003727423110395,0.005143616250215833,-0.04555940112398345,-0.06445395350759459,-0.003620068025988204,-0.04623547801712364,-0.06282021424725345,-0.024593497248013553,-0.0075101062874946105,-0.03343846206634702,0.006250653066684996,-0.02671542481317395,-0.07565358399632766
-0.02776161652168464,-0.041448182616473817,-0.03135791883986237,-0.02979404101226775,-0.02464252177231413,-0.022143312434423804,0.035246058944799895,-0.0010551065731819222,-0.014881235891740254,-0.05096710202977557,0.038360371710441654,-0.007070482938719454,-0.007426842740026351,-0.0748849240868067,-0.05000656429042173,-0.01145588341378794,-0.016195999172656055,-0.0329391377899414,-0.008616246449221321,-0.025813112592497817,-0.03674204137353162,-0.03643776213927665,-0.0069326990043528155,-0.0010372321468082408,-0.004889622332950774,0.006251272138038668,0.0016450981480232152,0.01732039797189173,-0.013778992704983421,-0.012622126039464445,-0.02746296172215358,-0.053709550858373985,-0.04088806829363921,-0.05226771096390216,-0.03150252290095607,-0.028305931690884502,-0.01818755526177552,0.031010300186718926,-0.0015076230331608279,-0.012498931324886355,-0.009035130630156474,-0.014643897913213483,-0.014548867574914052,-0.03167160860042534,-0.0402421812211099,-0.003420728222002022,0.009354504388273389,-0.01885623346491563,-0.048482342244925515,0.04442365959982198,-0.024094702080226932,-0.037826041148270755,-0.022421886946587782,-0.04586432197318125,-0.0002090844957136487,-0.07335153788264284,-0.02419723298595331,-0.07955109573715131,-0.05023103653205266,-0.0175599629161087,0.031930006872669316,-0.010005092608140415,-0.023604555407648012,-0.02215359931227058,-0.041977887796727544,-0.021981514094971642,-0.0052568964881253765,-0.02259224699810854,-0.03551643592720325,-0.020003909258275613,-0.006299433431800724,-0.03489392394879946,-0.009738113997519315,-0.05708319916826375,-0.024262619348828385,-0.02631671856235046,-0.018361595038585303,-0.003240117457719213,0.041426037038970326,-0.018264652932973236,0.018942488881466126,3.3022411791023086e-15,-0.046142747256748565,-0.013014615433594072,0.02268706955095867,-1.887379141862766e-15,-0.01918470520270276,-0.011014450255576165,0.006008591125423062,-0.045067448063133064,-0.061625996921366354,-0.002965813477783932,-0.04583708581867786,-0.05843590673468269,-0.023646037830542005,-0.007303926848529004,-0.02948869901647811,0.011398571908901997,-0.026331488918379244,-0.07303207350861787
-0.026612896033164374,-0.039635938399141674,-0.02947422976336227,-0.024528944817797146,-0.023526048625402144,-0.020920546310115862,0.03579580629228168,2.3314683517128268e-15,-0.013401860317957433,-0.045005109665797405,0.040210561701018055,-0.004859080338528966,-0.006533706757149594,-0.06799004168067752,-0.0490344454203356,-0.00998935172440075,-0.014951707150938312,-0.03128348900923834,-0.005149811579142831,-0.022561443729947516,-0.03082160283723679,-0.03378404765479716,-0.006513861090429229,-0.0010172031842422514,-0.0042788249887961705,0.006679160261115256,0.004021935771232689,0.01766769433537096,-0.013635693356300499,-0.011457322684391192,-0.025474412653402275,-0.05285866421106175,-0.03917460847420205,-0.05189350395393137,-0.026989756831455474,-0.027022514100587185,-0.014922174162803099,0.03539901948404141,-0.0003198892645202402,-0.011182788689350938,-0.004186348465141908,-0.008960954756095737,-0.010578463492652618,-0.02794068461119459,-0.03978669936028749,-0.002608646481380553,0.009667900899490404,-0.01322302936157212,-0.04752478214903978,0.04532568652850566,-0.023547469982063703,-0.03713083109855744,-0.021604200999559155,-0.04310252232348208,4.770987591980681e-16,-0.06260974395384178,-0.0233220248960563,-0.0787312916848782,-0.04698412296841039,-0.016126010414046283,0.04184362049623354,-0.006709540237154166,-0.023309785195274598,-0.02112918505587738,-0.03859581705146632,-0.020849341694113913,-0.0037510963019617132,-0.02181744750394072,-0.034484727311775834,-0.019063435701522413,-0.004080437965444032,-0.030636009686921796,-0.009449647888415211,-0.05366800751988656,-0.02334827964920656,-0.021946737797336045,-0.016445873378411014,-0.002808270444697564,0.041656217222240534,-0.016173677805531667,0.019388787629059857,0.0010049086454785134,-0.04202803968730496,-0.011908201356442397,0.024704233901858882,6.379967897733264e-06,-0.015077739591103449,-0.008003111666594122,0.009317144521088797,-0.04086953899852721,-0.05925980472046914,-5.77814511621681e-16,-0.043979275586848,-0.04776672081538683,-0.022082198151228048,-0.0069112813816809915,-0.029316920939427296,0.014426994927059929,-0.023759843636719805,-0.06523631447543958
-0.0237085163353516,-0.03356756977249978,-0.027154068737173596,-0.023719667619108813,-0.022531999900593368,-0.01959702226123509,0.03631659555916235,0.005124527399893331,-0.00802049479130444,-0.044858693486984576,0.040980933727016056,-0.002929301453564974,-0.006042455036702964,-0.06699184636428923,-0.04821203702450552,-0.008249966177069785,-0.013741258112566341,-0.028713075987245082,-0.004013954001831314,-0.019723459867296032,-0.02653805420832405,-0.03357957288365297,-0.005638921557538816,-0.0009668569782027587,-0.0036864846869052517,0.008154691187128377,0.004602001607523064,0.017846770821720162,-0.011764665122817283,-0.007009629258262426,-0.020852181015763346,-0.04925727219232387,-0.037433178755604236,-0.046485122490058,-0.02661420455424396,-0.024681211751269354,-0.013876779285227528,0.0378384184395246,1.5992614037885574e-15,-0.010803369585491914,-0.003404876596130325,-0.0010972575083843653,-0.010292070221306078,-0.0272509884395585,-0.03779734057796325,-0.0023218350835460515,0.011262127689348757,-0.011013085384273825,-0.04591806222360331,0.046792156050804556,-0.018227492629185067,-0.03262925781636297,-0.02142727515580678,-0.0408648416409602,0.0024532135518983735,-0.05383308723994561,-0.022749416955871446,-0.06933001483512598,-0.04640824225832241,-0.015409123085553839,0.04586695591766567,-0.00553451324683595,-0.019349120386109288,-0.017987821738720003,-0.035497630096695744,-0.01912051463386176,2.47737771296688e-15,-0.0211561122222357,-0.031527493152101294,-0.01241218510698382,-4.126898143897577e-15,-0.030226096273827253,-0.008886546567897002,-0.052562819607919364,-0.022186364290261388,-0.021716078393043924,-0.011758745320182928,-0.0017915279944341182,0.042845292567238735,-0.012530883557567145,0.02000683936830241,0.005390927179111919,-0.03938499363889485,-0.0051088964715599715,0.03373497772226458,0.0061410465263971765,-0.013563319212858678,-0.007861401263883417,0.010357511564584976,-0.04017850673971128,-0.05664733931062445,0.00022673477587275954,-0.03900166995264329,-0.04077924154525376,-0.0148234626755017,-0.005024267873784294,-0.02385557751691028,0.014608535989573103,-0.02203301719394078,-0.05621098616888153
-0.022676084286351098,-0.03250229587267982,-0.02615938564679368,-0.022247023429830447,-0.018552285308143106,-0.018193462495064854,0.03672750171322711,0.005876904003907946,-0.005117303202118166,-0.04017627760165874,0.04535879279912986,-0.0011443355920266907,-0.0024394407434489996,-0.05992316949904661,-0.045212840521194425,-0.007630306770084387,-0.012691806139874239,-0.027956735246162264,-0.0031772272280784285,-0.0189606220726493,-0.023036232989587034,-0.03312585258257104,-0.004991364985108941,-0.000850364843395089,-0.0034759717593617237,0.011837043013131586,0.0057878333868507425,0.018022937409545477,-0.01099324035612616,-0.0060890258499233406,-0.01609543385673175,-0.046147024364546416,-0.03678212588644873,-0.03932919497334752,-0.026238059975439782,-0.022482865796459615,-0.012616918521558412,0.03860565779613327,6.073874513972226e-05,-0.009828603414209436,-0.0032687441229363704,-0.0008850079752723784,-0.007454952628894071,-0.02699113016531853,-0.03686628334964793,-0.0012373417301581432,0.011962102111548785,-0.010492691398985564,-0.044162268703200926,0.047817195307406565,-0.01767595942394997,-0.03149263199594872,-0.0208321086040153,-0.04011957050518391,0.004833751492695038,-0.05234225598519014,-0.021173045502320728,-0.06700272156964351,-0.03991487670195288,-0.014228923962985718,0.04847721316964457,-0.004919260124400045,-0.01815539764300664,-0.01316722310968058,-0.034544106714317936,-0.017586815139520297,0.0006602476330135945,-0.019964346844805976,-0.03097321274483006,-0.011041315258742834,0.0006829687382312945,-0.027805324043140782,-0.006816574791783759,-0.04661075380610574,-0.021938140227378437,-0.016077213957676403,-0.011109879968400455,4.189161957974194e-15,0.04476357278803066,-0.012021919796821509,0.020656706259962992,0.013212103446794349,-0.038175258622662384,-0.0007952728992580362,0.045204097193899534,0.007018709601214405,-0.013008291513437718,-0.0070716095882459385,0.014436722057259554,-0.037826700525415535,-0.0516272098281117,0.0007096737484935659,-0.038239459289717816,-0.03851013532206496,-0.01364904216567225,-0.004266174728416267,-0.023812528010828053,0.018887693226328633,-0.020716907986075266,-0.05367178589267603
-0.02231168835989369,-0.0287659737050493,-0.025307812084817805,-0.017952084661797128,-0.014052277986988326,-0.014889365135086971,0.036945395189935774,0.006978399268818105,-0.0032676628245048075,-0.036915125612722054,0.04563324169626951,-0.0004366913453614503,-0.0014003085536789944,-0.05818614086896099,-0.04242202595160353,-0.007379056178388293,-0.011127191783821324,-0.025944157892975075,-0.000989107372133846,-0.018008863877361576,-0.022836261213126242,-0.031032173473389935,-0.0048862302342150684,-0.0006194038803900243,-0.00041827064124098316,0.014407861100448517,0.0063132581473703785,0.018500563851240964,-0.008236658326490861,-0.005463269580702727,-0.015105751184367836,-0.041595261194707814,-0.036470414805383204,-0.03782388826967979,-0.01634073013581113,-0.016065389220524907,-0.011317281971671166,0.03956370958238533,0.001336565836798634,-0.0063247621658790755,-0.0009183022169493273,-0.0005926487988693234,-0.007342879819976632,-0.02610987407514631,-0.0362783815411365,-3.544978877885148e-15,0.01317152167491628,-0.010222092379759264,-0.04369925493606506,0.04992204456941322,-0.016307648580966755,-0.03020899179653968,-0.020653694436068366,-0.03995506710180558,0.00498669156163434,-0.0442135973958202,-0.017833454909861688,-0.06619336235314205,-0.03956285504565896,-0.012725480756781614,0.051356570705325906,-0.0015675994211834534,-0.01757234434299636,-0.01139922513321672,-0.0317810811032468,-0.015640455624239054,0.0011333629119650859,-0.016906019161144262,-0.029851178463934636,-0.010375376987485566,0.0011166467710970623,-0.027427484702982046,-0.004961578391876963,-0.04603972305950638,-0.02107152044417809,-0.015594581629955992,-0.010207183998172543,0.0022222512531741524,0.04511473226957595,-0.011065571101086406,0.02196909106112378,0.013360266029381491,-0.036194148150557444,-2.9976026632989397e-15,0.04627293904382246,0.010384042574560902,-0.009105618957036106,-0.0031190233560612554,0.01700890966235309,-0.035844025619101924,-0.044999597094229224,0.001247810968005818,-0.028352082146888852,-0.03206352779645084,-0.0066562985197035985,-0.0027905329370927915,-0.016623682739829504,0.021534902344492637,-0.019519249495650644,-0.05069037942307847
-0.021831351908911147,-0.025614221716336007,-0.024601445905799817,-0.016693869503313082,-0.01290140618463666,-0.012912055462761944,0.040631061161163606,0.008148059352886762,-0.0023431354536887746,-0.03512729857816162,0.046621811922724195,-2.8110024350231113e-15,-0.000736349026473117,-0.0573931390709801,-0.041776072042367905,-0.00730281622982584,-0.010608624662358387,-0.02560847629238967,5.1053246705636244e-15,-0.013276854621769547,-0.02049072745815017,-0.0302422363303272,-1.233651610282709e-15,-0.0004937701653911666,-0.0002661533694011949,0.015182846047748015,0.0075665905170795985,0.020327516825062467,-0.0073280149726627185,-0.002659181409613501,-0.014894439315922808,-0.040797329063575916,-0.03640531015183806,-0.034501839546962045,-0.014779151740544139,-0.013061273032093458,-0.009229248565466228,0.04028864734174859,0.0027803248910413286,-0.0062312674341677915,-2.6645353288122647e-15,2.4344675580989517e-15,-0.0056940613790340015,-0.025023710717338804,-0.03309189169901604,0.0017135695029887998,0.015853539916147782,-0.0066824350205971364,-0.041714309570569465,0.050459231495112514,-0.01137143429031414,-0.02929531687386881,-0.017118935850999783,-0.039561435914974956,0.007042832224193904,-0.04023676838761151,-0.017289315447265263,-0.056848299164842325,-0.032731376520417646,-0.0111498471956634,0.053512532915574514,-1.816970237085438e-15,-0.017557571867452094,-0.009132651054779154,-0.03107920683931447,-0.011427068839374476,0.0035187917294243662,-0.008921539441860785,-0.0282957405131541,-0.009193984710635431,0.0017730146608772722,-0.02600424038835889,-0.004131672555711591,-0.04529584758412609,-0.019602608223752226,-0.014915808720332262,-0.009585797964674049,0.006158663831097819,0.04622151216029935,-0.010087011410372387,0.023103679260863343,0.016839218457038695,-0.03589131940708655,0.00022167866873540847,0.048099565541911526,0.01133665949017508,-0.006693028196006607,-0.0005582063742077782,0.017147309168758694,-0.03537027311993366,-0.04336236662177702,0.0021444852116295834,-0.028011698927485413,-0.02700868549341906,-0.0056853859579091654,-0.0026159508370221,-0.013953669087817172,0.022104597057233333,-0.01778397309049624,-0.049543001075805754
-0.021343893009937127,-0.020818939662964893,-0.02311346954467674,-0.015807231567368484,-0.012744984837751576,-0.012452247276381296,0.04185458073329323,0.009823828697074957,-0.0019212971731327971,-0.029491347269964042,0.04771296631753959,0.00018587386622913844,-0.0003230829158807855,-0.05569340936844496,-0.040088436685288484,-0.006399995854437277,-0.0077901678220710525,-0.023405958071107666,0.0026562439116939816,-0.011429958245874467,-0.014786067714181665,-0.030203450792835578,0.00014012415741359164,-0.00045339518120769695,-7.42668597848523e-16,0.016057415949034246,0.008130625848682928,0.020509714388178814,-0.005032486027096828,-0.00190749194162787,-0.012396698501772207,-0.02608554609022245,-0.03323181831472574,-0.03006648981802549,-0.014440988057028542,-0.008151519419139818,-0.008776831981172824,0.040824419384018935,0.0045039066772742395,-0.005675993834248691,0.0006688944406045175,0.0010727235875694259,-0.005165487919433342,-0.023501739301310918,-0.025019264815250603,0.0024552483904679424,0.018035425372997724,-0.0065189107631063795,-0.03799983260722899,0.05252575993388657,-0.010590645921570399,-0.0281021740163416,-0.015567423805609855,-0.03516219704602712,0.00752509220636183,-0.03909538481304737,-0.016921324661467292,-0.05304225265672606,-0.031133716161178774,-0.010988073172327403,0.05568104706460146,0.0013014750811982348,-0.012910837048235315,-0.0055771585052870574,-0.028388595687572616,-0.008992422669864726,0.0037879119243829627,-0.00501134908000594,-0.027352043809944812,-0.007271136132447947,0.00612552799879802,-0.024546176326043875,-0.003617610252163229,-0.044482506776375504,-0.018721812368494354,-0.01473475803070245,-0.008980789573295558,0.008266822165370858,0.046537494583392944,-0.008400864946417999,0.023585867184796765,0.017274031872516284,-0.031959905361435455,0.0012656509044763741,0.04968397804228026,0.012100482843645758,-0.006283169344554716,7.374373309362472e-16,0.017653706637702746,-0.03396959808057712,-0.04304153063191077,0.003267917738733341,-0.026599907830685162,-0.022433793050878892,-0.004670524572212449,-0.0020507373347300522,-0.01084184640014051,0.024501894121778476,-0.017377859940036242,-0.0454552077738246
-0.018205754729757745,-0.01876314921931441,-0.02144826474833955,-0.015398203267976954,-0.008759377398640904,-0.008535900558176447,0.0420563696440687,0.011833871995749244,-1.4680003142589032e-15,-0.028285110221685266,0.05062219010980208,0.0019444955525934015,-3.4630145701801776e-15,-0.05465428658978019,-0.03759676472162788,-0.006000596566628785,-0.003134263804633832,-0.022933020842511764,0.0042296134770310155,-0.010438807041982644,-0.01365351734623011,-0.029491895643078147,0.0010513223215601185,-0.00040497452838023383,0.00015932585449250517,0.016903801383636032,0.009456881923413749,0.020765621808584392,-0.0036591639402541363,-0.0017902803636179092,-0.007625593540412254,-0.02570041522973519,-0.03268856841290344,-0.028815343131750243,-0.009691415765052695,-0.007197840309277734,-0.008440637470314781,0.04243783242247051,0.00814173083028918,-0.004110019023167232,0.002474453966423537,0.005259952797510625,-0.004884674640805797,-0.023056819987923062,-0.0228361633721042,0.007922142514782985,0.018481164637769356,-0.006426807948941987,-0.034409756407365835,0.05303983361442126,-0.007650784840008233,-0.023906708730248253,-0.014963669397641894,-0.03273799287589192,0.009951354781556876,-0.03817647581252648,-0.01564274652558098,-0.052124656923255304,-0.027367647002478304,-0.01037314911733484,0.05595436654359328,0.0019521109338908106,-0.011607253132998391,-0.005349079649540711,-0.026809111108082352,-0.0038422829342784,0.004839816980567496,-0.004440827729227811,-0.022224799377004712,-0.0067356023301573045,0.007320036700108046,-0.023979083706566963,-0.0010245032252173384,-0.04294961239328283,-0.01656320759872699,-0.013316073544423043,-0.008831516954513532,0.01015497000764938,0.04765186269524566,-0.005340418675697335,0.024845851345732212,0.019153837392859082,-0.02921442575124711,0.00396585493428255,0.05129124050900681,0.013337872258314693,-0.00447276065637596,0.0022808026960444137,0.018255088331228304,-0.03202581340787637,-0.04184945175575849,0.00373800458514718,-0.025895652998140912,-0.017515626756287102,-0.00338382770690405,-0.0006933379004400046,-0.009515429566211339,0.025432039485823132,-0.017018210666116577,-0.0448523043276944
-0.016730306137327254,-0.018600557344891588,-0.020159784552872356,-0.012462756464252378,-0.008478663824870093,-0.005960360813616335,0.04207598465785355,0.015081737667122584,0.0003268726215403732,-0.025251520436607,0.05117907812380843,0.002987857449554422,0.002285452139076281,-0.04950899129952901,-0.033901053246258764,-0.004813694142081552,-0.003035127649171458,-0.019686473823820973,0.005052380113664313,-0.008921987086742592,-0.01239450966893635,-0.02591199981962414,0.0015810835434186179,-0.0001937049798072118,0.0007900917746493178,0.019050021230429818,0.009966116385971828,0.020853049331947347,-0.003337410914359417,-0.00021342799879664815,-0.005303926378727226,-0.024662329384956397,-0.030838120040323207,-0.025055076267081727,-0.008211197212748716,-0.0066382167825764175,-0.007544366416298559,0.04296121875828836,0.009530395377866265,-0.0036285495484496832,0.003546630180990564,0.005960024492569055,-0.003844948955957061,-0.02268886114854324,-0.021895034628735023,0.012151946191251024,0.019743546172294762,-0.005549866969987451,-0.03205693782279939,0.05397342868719737,-0.006591140873627885,-0.022620523919905298,-0.014020894964686205,-0.031714882760786794,0.012251000101299103,-0.03700157784776682,-0.014318248482480566,-0.05147972235868649,-0.024575728069945745,-0.010166524208188818,0.05850066469128684,0.005276576204068667,-0.01113430784153452,-0.00395151193178867,-0.02471633755600525,-0.0006010492812447685,0.00494176550412874,-0.0029683814937644733,-0.02205222571960051,-0.0053367508042215135,0.008127800634916044,-0.023640616238571235,-5.7283963043243766e-15,-0.042695938843748955,-0.01593032509176864,-0.012546334798700248,-0.008565498681793229,0.010945891174735314,0.04850414829315712,-0.0044940017159555805,0.02628971799442129,0.02004770544480306,-0.02894967621363538,0.0062246603695708036,0.05199727070294559,0.016642548486373802,-1.3323534294051926e-15,0.002611958888062838,0.019779200726251864,-0.03017612391404743,-0.039773718077856686,0.004285630823470854,-0.025689163987704104,-0.016869373236158,-0.001422861349165602,4.371503159461554e-16,-0.00814098548649777,0.026389228144438386,-0.013464825898120661,-0.03985910328803354
-0.01512709259156476,-0.016609561017741137,-0.0164297211327078,-0.011452175455683028,-0.007494423458110884,-0.003374378278604063,0.042560092136318506,0.01685370953366616,0.0006045483109715617,-0.021084429288307012,0.05360791135466382,0.00436752228566736,0.0025866345530898495,-0.047619189535028895,-0.02697766325786965,-0.004735394961904561,-0.0011213600511966269,-0.015839287040240006,0.007696557856253755,-0.006683936713750405,-0.012123754494734329,-0.023885902779947055,0.0017195496999047298,3.1363800445660672e-15,0.001726245116655714,0.02746123376645219,0.010777434044397186,0.021002841208914557,-1.3424720351296291e-15,-3.395693650666136e-15,-0.0035161699610857743,-0.023481137746155473,-0.030399783299158205,-0.02434736256793936,-0.005810188557164507,-0.004358867823231486,-0.005716808118622944,0.04351485409789406,0.009668412529417976,-0.0027253216982436124,0.004053727202093727,0.007172408245245718,-0.003464015160688938,-0.020020104448942155,-0.021522365612139615,0.012514767799102195,0.020029303767638538,-0.0019924350158035302,-0.03156573294344083,0.056676750275169475,-0.005082163377061708,-0.022349646483402156,-0.011392344138583402,-0.030768077806381505,0.01263073776023368,-0.03400454313297175,-0.013598017622804827,-0.04738450869542807,-0.021225647433625667,-0.008905213519567185,0.05909637460497697,0.005371938445059602,-0.010186876202019786,-0.0034918232805375878,-0.02409891417794846,1.3192747196265236e-15,0.00574733676811445,-0.0015968305234419636,-0.018543245048633944,-0.00499278314071732,0.008902121482478115,-0.02202532882156827,0.0033127884239206257,-0.035687089264687256,-0.013698043037049194,-0.010755142038115147,-0.007738740315420119,0.011056536150322972,0.049127534089423976,-0.00355224331267027,0.027997196253005136,0.02207539881024731,-0.026031169088186167,0.008560339409000386,0.05519199375109388,0.017690360657251946,0.0009801937467501666,0.0034110864655361095,0.020331638320111346,-0.02933723663749317,-0.03960856514731743,0.0044457041915710515,-0.024571061093535043,-0.014475941394523646,1.7763568391560966e-15,0.003226125473075747,-0.0074805625182189995,0.02733457957931759,-0.012536072209484593,-0.031038346535144958
-0.014290765349754373,-0.0142760838568178,-0.015198251470761297,-0.010911730487721222,-0.006557258272838687,-0.0032221714218984535,0.04280937077779959,0.0174184194911198,0.005175325316125071,-0.01744543328913603,0.053923561366816176,0.004979760883126095,0.006278591488076216,-0.04151475583064152,-0.025384753630934995,-0.0033363393921198334,0.0,-0.015531663822546764,0.008002899482540635,-0.0031630845728344123,-0.011784484442224793,-0.023224000211626607,0.0023017909161744746,1.027670136919427e-05,0.002565333051368353,0.027967594897153565,0.011513116023868869,0.02128973834863495,1.9474184773944606e-05,0.00028160359114100725,-0.00259967238820858,-0.020452809602758495,-0.028528083644356432,-0.024017029949992337,-0.005014957424879159,-0.0019527622666206468,-0.005342825481868168,0.04447173984731733,0.01255400914967069,-1.0093349143547221e-15,0.005431192286014314,0.00806270242094696,-0.0005401171242312069,-0.019712866644544226,-0.018152617185635597,0.01732443805216513,0.02045693860922771,-0.0012236879235812265,-0.027053633843962033,0.05730433862057596,-0.004337157274346546,-0.018367804536640397,-0.010002309407926376,-0.029888084505064173,0.013548095223252841,-0.0337883531751546,-0.012358832675957157,-0.04694759093160096,-0.01891983068167047,-0.008172581947358894,0.05980225444107315,0.008586374838484581,-0.009611884758280958,-0.0034098714440348394,-0.02322527363242337,0.0028923638727339717,0.006308371732268575,0.0,-0.01769274185005767,-0.0010757977192522447,0.010619424615563783,-0.021570654731490713,0.0037562699745118085,-0.03549640394817219,-0.011847138213944125,-0.009748503193171623,-0.004490856058858567,0.012559678695611027,0.04952850477149909,-0.00299861386251666,0.029254487084797297,0.02313432660431705,-0.024788444056028112,0.008939022650283767,0.05555403487066906,0.0185015915695921,0.0023974717531346913,0.0035423916259161438,0.022469524514610806,-0.029110492959257696,-0.03844544383588857,0.004641231664797489,-0.023744138501678332,-0.013523882807118576,0.001631594154317544,0.004363130353867869,-0.006199302281626843,0.029221910088640356,-0.012506686679187966,-0.029723880437487835
