4.50019151985122,4.200682842372708,3.720625945915052,3.811024781548037,4.192625302916736,3.779189432360278,3.5870516928937937,4.443403717107611,5.3034724055521725,4.153266618075791,4.074452820445589,3.926485496721929,4.072198977038869,4.5870688755638875,6.110364237045351,3.9359771269410135,3.8472942423198164,4.625497865942285,4.390130113200336,3.998993736185981,6.260232627535337,4.167307754692124,4.2071432747189546,4.091856782109691,5.179818400607714,4.623988211791854,4.030326650998131,3.9329756144789325,5.761853807470215,3.3365459855374224,3.636656418671073,5.147679637589891,4.711772211648353,4.8642163758247925,4.052652768829485,4.87964452570375,4.1861996339870435,6.245579065501215,4.888651562188248,4.558314846125312,3.9212441516834793,4.184124810973039,4.671302055363391,4.539172005907428,4.049562502951453,4.438122927242971,4.5356062762051295,4.3879204851808655,4.115145850037416,4.009441476972776,4.216409974287524,4.478527852266475,5.107221890210181,4.061864357605521,4.001808076310844,4.1371015993287195,4.227217238272628,4.005588350371897,3.954653863609835,3.9377882974045004,5.6881776332283955,4.329838509388646,3.3910201904425925,4.106077316727402,3.8246588461256574,3.6169897623261336,4.692871922416921,4.9737849127428735,3.9640582548495753,4.116462626527875,4.876147269365958,4.402303428119286,4.063363178269797,3.84130622687168,5.087551573042762,4.1181887409321964,4.702969779224728,4.596786159292441,4.430264301924765,3.9058795383338283,4.458064167848826,4.086765858146757,5.919127206991869,3.946736255746345,4.445263872856696,5.043610037804296,4.2435256764637925,4.038047754033528,4.270366483972462,4.978878451543272,3.3296060869869346,4.247627322933055,4.329866357865688,3.572766994585693,5.45839710693669,6.059060924509365,4.370818702150299,4.94359535592071,4.25080179131882,4.105036770377375
4.523416534555797,4.221557525770601,3.7470211959335677,3.850548322111002,4.2252204762569585,3.791431594385327,3.6011793870823454,4.485797093042667,5.341287806937681,4.185547248335024,4.121252253055609,3.9340875930767343,4.114748518147185,4.622813231514732,6.1537070538965315,3.9902240455230746,3.884094476671483,4.720606480965754,4.399787752087594,4.051617256295495,6.302887490376603,4.221969423551249,4.253371125242892,4.146246235372321,5.183877583007305,4.632003772158792,4.042992176747882,3.9648481616903597,5.784381175041783,3.3435398501759908,3.6825891805693485,5.189982944889769,4.725575448476382,4.890578737793076,4.128398999950999,4.922602373850213,4.238232118022855,6.288670023464696,4.944701538801422,4.582653553305695,3.9513622965803705,4.193650601241756,4.69096364532928,4.63110102013083,4.093192645235232,4.502188157492766,4.569493515249453,4.452618312279064,4.164733937408174,4.018813751796515,4.299777572717134,4.51500150838834,5.1371668340237004,4.189693840109566,4.016642266430327,4.1766758794793475,4.241683909326865,4.100817731595389,4.07919827640694,3.9561995431300994,5.721845875659312,4.3598834249506675,3.4065759250882026,4.142487569416629,4.0171944327148905,3.6534824679956186,4.708934773390439,5.138485116712089,4.026638427897692,4.119760449422017,5.110812430130208,4.475988355391398,4.155150543978348,3.8477748600589945,5.099823709272896,4.158905064878024,4.797153939312829,4.646831245429177,4.486137493769292,3.9538029343318337,4.659145094681127,4.094893000068875,5.93747420886089,3.9622252199349774,4.4919459471123,5.144789505186598,4.312313480466408,4.088990578873799,4.274945436311633,5.005986059267235,3.349222996339255,4.279382064083719,4.339975215840058,3.5858935691081126,5.504773031476857,6.100690986757948,4.3946118123021956,4.971837874778133,4.277382185220022,4.138733918262855
4.537390989959299,4.286170503890943,3.7742471884268514,3.864178488901226,4.285945195208097,3.8263486086587397,3.6316000276122353,4.510051116211877,5.3711716260390165,4.202997785395909,4.129984248404964,3.980771266177539,4.167724413670652,4.655919026893888,6.198189259272374,4.046332336827008,3.911240810404078,4.764177567663655,4.409695201456645,4.086122787127499,6.368473662333866,4.232672162140641,4.304908697274179,4.191685500329141,5.222988234818858,4.72589115873935,4.070311919767493,3.985195498007416,5.837930401265153,3.358839227983864,3.710975099971144,5.211455271557426,4.745337507009033,4.9527636294531305,4.235495237695632,4.939337685336538,4.296440878198809,6.457053409822386,4.970543636031899,4.59881441889569,3.983272697071076,4.215457332095408,4.704135862518303,4.649266226585819,4.108565469714084,4.60677171459342,4.616729141285318,4.469193926059008,4.16759021709922,4.0379796117075095,4.315272063485206,4.527758924086641,5.144864974571814,4.2602170016027445,4.036113512863235,4.188470802047239,4.258460887107554,4.110437610425303,4.1139085731486436,3.9709114653709148,5.73610991952324,4.391314489951759,3.4187907317085293,4.1500687953424205,4.12915632442514,3.7147125754010544,4.7714593400580405,5.179957244354884,4.03616074470229,4.159064365756129,5.207712914689731,4.532408854582627,4.169875732681617,3.8590225161267315,5.120465440847223,4.238527395155746,4.815155310960669,4.695137342602201,4.505533025682702,3.97423769772091,4.781275758276317,4.112727881854627,5.939842277856623,3.9893543540974683,4.514797114323627,5.178454469994387,4.331113148915149,4.111461208845631,4.402656141992507,5.0412204779244885,3.3650558489430953,4.349829580420494,4.357605071908629,3.6191897833750573,5.522417038725696,6.21201296778588,4.500551182646127,4.994806314060446,4.348963705127691,4.192931806235889
4.5734520064145485,4.332679521706452,3.8288304326507463,3.931404013172853,4.38191509987087,3.887265703914904,3.6676732266438,4.588162592604558,5.407599804164959,4.236328072673072,4.141977305369442,3.9859435975556154,4.217001096393534,4.727876140064513,6.234199172285443,4.159421199786914,3.942074368150408,4.9250401291005375,4.427758233005006,4.101248495004762,6.377927505113791,4.290502089703074,4.4138820358571005,4.274504161206737,5.300022932283162,4.7473499197001425,4.107589424030774,4.044245398552076,5.9606366783821,3.371154250018504,3.749163229031227,5.326420156594465,4.78697623783432,4.982265776881319,4.446532003851603,4.970561578668618,4.319355741783782,6.609459397857174,5.023117208074456,4.626640462052785,4.016029334073258,4.233003246584306,4.731200877514507,4.657789197158851,4.138575165612896,4.682330840264823,4.633985141625916,4.489466400355653,4.204680305541607,4.050843570858965,4.351768309186643,4.545938308127927,5.163891985983122,4.43837010593213,4.042788634185618,4.210859366095311,4.274127305262564,4.132572976073145,4.138200756256958,3.9813829926976587,5.756198294340496,4.406206223356176,3.4342544743331977,4.182532907265246,4.173123160705486,3.746485240387475,4.781822429617091,5.306368634101566,4.056978047480021,4.179773579502063,5.276845530450475,4.716966029978068,4.190116584117156,3.94677189413902,5.145161808950017,4.303131489533374,4.976513874998023,4.714349856868168,4.557697042880515,4.014422614774351,4.792610399720104,4.124830149701194,5.9730968654150445,4.005729578000939,4.551105098860011,5.3296344529331146,4.362984720837077,4.261476440143657,4.454174564350196,5.051904370089784,3.405922351764923,4.4100895885599245,4.395967847074398,3.6375234581196443,5.576814809682147,6.256832113702089,4.564767332181451,5.011939707953733,4.405333473892145,4.2562155422579435
4.668381440651985,4.343274127447264,3.8348008358937644,3.968604183592219,4.5059409396236925,3.953981365051009,3.670832156173141,4.63784160216773,5.425441159385683,4.341520049651825,4.183449847021902,4.030293189957065,4.293158132427109,4.795313944525205,6.290229803114442,4.184208787251609,4.001465401101519,5.021651616265088,4.446034307160982,4.115111356548626,6.400435209223786,4.304982465632327,4.448810277447139,4.357690777563917,5.313506211610668,4.764576359233638,4.150035744171296,4.055846934274243,5.975009779417309,3.3900422658936527,3.772063726773579,5.341572951129525,4.791307279995068,5.031689548681482,4.46906318447513,5.055164628200302,4.351711638812807,6.763506312683837,5.064327813700043,4.630793812000372,4.037903651445319,4.245240862426879,4.762521529115464,4.6660304631428,4.178911822780614,4.763390175981252,4.66270800798036,4.53666284320121,4.222707118399944,4.080267787062561,4.386942947412204,4.57780098073079,5.175064156195167,4.821041855853335,4.057103230601469,4.23180022096185,4.309401328984648,4.189327084014337,4.216692256383908,4.05581084886365,5.774881887299607,4.4414922139983695,3.4554147371196406,4.209216546558073,4.395387322141597,3.82998068347146,4.852335043138031,5.391756871353981,4.100151260941044,4.182170132800494,5.359175970731538,4.734980606580719,4.272144491356219,4.016286101061906,5.218303683619784,4.333984352754558,5.012284361334454,4.757860935126297,4.585189750515077,4.016711278454349,4.820449292028703,4.169494780741478,6.038105389229285,4.011381704055795,4.629419596783077,5.341640553693254,4.409000233146199,4.324636890639809,4.486096914810044,5.08647744660003,3.4564283946874905,4.417286158911838,4.41080509744292,3.6516473330209855,5.648719509142871,6.401645252135763,4.61039317995971,5.049085975183383,4.493821797413244,4.284469706939069
4.705827708705497,4.383054963856467,3.860086617705746,4.003560068688964,4.506353810908207,3.965901360728244,3.6787568320297317,4.747170717525506,5.441884930671377,4.357732111237584,4.235338135125774,4.101409494666333,4.399567741515245,4.853969500865427,6.305568118960783,4.279478415114652,4.025940701330785,5.039298542048777,4.4782843256879215,4.124484103497962,6.4369286663737,4.35073430332914,4.534738049983858,4.4517703937245185,5.338849922871117,4.8209146989416265,4.1827944631483644,4.100034586978614,6.020683552353163,3.411049928800863,3.8019780616316488,5.417316514565107,4.859268229560448,5.0785682028305565,4.521997193452536,5.098847493863541,4.432923406516353,6.890188008949074,5.072379346724963,4.636995914817123,4.080304749479466,4.283632323302777,4.7840787281136405,4.67880955537305,4.207445736619596,4.813213414690344,4.7001807353709495,4.573849698087678,4.253157979443947,4.086630505156201,4.41334682860268,4.601572161810033,5.189859826873294,4.8999995649199946,4.068784491457201,4.240622133851707,4.3187470030730175,4.198437908696686,4.264450571178652,4.065126779459676,5.809801609957371,4.489236630874944,3.462722630428728,4.236403702671798,4.544473050995477,3.9571788839373943,4.93615977034956,5.441474494260057,4.103758074557544,4.1874598262316045,5.524563445508858,4.8549918803660645,4.349353508403426,4.1028665176350225,5.334683822905359,4.362240484109463,5.122356935079986,4.840155772667588,4.613493285539185,4.047169396031931,4.910316367021609,4.189905392981014,6.067873168797905,4.023849623203845,4.70071567928924,5.461151618546429,4.4422156225634115,4.359411898605786,4.633838282612311,5.216071244585762,3.492663747288959,4.496983276829561,4.413138966927823,3.6585747660654677,5.736479538470233,6.406902929417155,4.715832283163852,5.079926497016552,4.541314822737616,4.310891721459605
4.736177804760715,4.398462181286915,3.888156601603068,4.031089190417887,4.54475206481705,3.9868206611474104,3.746343814186007,4.790802221404396,5.487186944250375,4.376439904313746,4.2945852729984395,4.125440407300649,4.4072973565874225,4.987255292303959,6.390346897211202,4.316473249962271,4.056414953802965,5.172850610866456,4.511680224622129,4.1995078112476945,6.49026125924223,4.445755870711854,4.580099168911924,4.452756296818228,5.349919572050408,4.869025418036122,4.199467576296128,4.128917299254321,6.082596393728642,3.4252997979680195,3.8044171418252235,5.451494337773358,4.879325541995388,5.0920523800387265,4.566715920472974,5.117030409683922,4.46714280483924,6.941387947853238,5.147867541299833,4.646513851590404,4.132100707508077,4.3479615509054295,4.815555029768405,4.7180510246554235,4.254210203192043,4.945409166029453,4.755281773822032,4.605047931951662,4.331338681336196,4.095713342746898,4.5045772201222825,4.626845570042795,5.248252921688516,4.964110769829975,4.080944365817596,4.277802421147156,4.34311208719576,4.222122945874373,4.2837924227334145,4.0803201250807195,5.845890418914373,4.531348008321847,3.4847492416740677,4.26954253138624,4.585615170993348,4.030517745565361,4.995869965485768,5.477183855154854,4.108068651930208,4.226406331078731,5.595866855107692,5.0653092855179,4.394906258468654,4.128783791694075,5.416618355338017,4.425550984506987,5.21466366238335,4.884725848862881,4.643027282511729,4.10428862024079,5.011783277879349,4.2182004191398095,6.122618325476466,4.053925920979794,4.792286928285376,5.502213064974318,4.475135767972989,4.4043830229256065,4.655505110671461,5.279044761507662,3.5149215602836414,4.5446020003437235,4.45033643270527,3.6689514449797347,5.791622011106625,6.457055036370164,4.800803681581805,5.124050006634173,4.580122798570279,4.347074335606091
4.784511549997464,4.419550730007404,3.9299944379666116,4.063154421606556,4.558448248331715,4.0088821991972035,3.7859663229305727,4.829220844228663,5.605711497970048,4.4112064182856665,4.363725233323986,4.185450493198673,4.454668708550819,5.02456619092796,6.4325132004532,4.381647302505934,4.079262535775235,5.26601328576091,4.5473716113943485,4.21435882284625,6.520717485931342,4.47424549127074,4.63290020626563,4.496638400271148,5.394663119406073,4.9340026572299065,4.288907769052226,4.175147353446046,6.100105740238276,3.430132513159524,3.878372004112921,5.484613453950883,4.90229110411537,5.140659615534999,4.64907862756421,5.159323030713065,4.4831134870511535,7.167603529425688,5.230476795654644,4.65522232534949,4.164336158355982,4.40879249964026,4.880094376866499,4.753675025310495,4.29565167880692,5.023915820733534,4.777664517471295,4.635020846429613,4.380121631981745,4.118342231043142,4.570719030495105,4.63714858498814,5.253458397631742,5.082592998486799,4.087314312699094,4.310083607554544,4.374107097935646,4.239676837538763,4.313169535222468,4.097242618612921,5.880217137262396,4.546297975438818,3.5116584595970366,4.306315328140785,4.7295239392601145,4.098427613372959,5.045184217197676,5.558739830635545,4.1361137623851905,4.253699862062745,5.610686385466672,5.146347020337234,4.438988889841332,4.164507634271373,5.492795476709614,4.559408511872072,5.300152919922564,4.963858257226132,4.671210963420545,4.118495007713042,5.1015081043914945,4.226272780052839,6.13559635450784,4.068339506376118,4.807619531707211,5.5763222894813165,4.507829085026908,4.46824376874955,4.665077648671583,5.343528257196775,3.518074512226376,4.570880989093627,4.508955186019959,3.6776697209142286,6.052508669845313,6.480568616203869,4.802351877597442,5.169612410176121,4.598364775217938,4.3643623872383275
4.7971504841486885,4.475947191750188,3.9494577580153303,4.0679296015339546,4.5969781751709675,4.069424006042585,3.8469282361796644,4.867202516689567,5.6194999176664675,4.502730431883084,4.37391559199924,4.227095837675597,4.608151170441081,5.109068717779271,6.468829120890976,4.452137972416416,4.141065363648764,5.372964251024145,4.5934064848622125,4.23882276017217,6.532075271651433,4.4983613565052964,4.6780468590567805,4.505205448185008,5.420898915754148,4.976629742016775,4.374666080400925,4.237141103509567,6.172950935455136,3.4709454295493485,3.896626356029318,5.528568604985018,5.0012277779734475,5.194172847274345,4.7934614013841355,5.169235434361973,4.499249700172272,7.211558934157891,5.275224842085075,4.6756876619047105,4.175105747614277,4.44650350084597,4.910860857186482,4.763050476182834,4.397775958087102,5.114516843191123,4.7827279767354325,4.6893706423644765,4.434029838914163,4.225277199486077,4.609634319690485,4.661041737695501,5.2951783235941505,5.151950237534887,4.101346889726871,4.32585621467506,4.418627212958291,4.349082915352896,4.380868192641433,4.180205390288263,5.979409802865081,4.633573669787562,3.5154755141547103,4.319902974438332,4.913298234277983,4.213422908594849,5.074284275338519,5.694121651567576,4.154787724576775,4.283111730539784,5.776651097594041,5.181674220693992,4.553802010422868,4.186845364279576,5.511412487330934,4.5710238781617205,5.3368950807749185,5.019689876173507,4.739039438414914,4.134739834996368,5.174455129628723,4.249817177668943,6.13617885848871,4.0830433779964395,4.843132218889283,5.653570496094562,4.582600416197622,4.52362972368441,4.695762088658926,5.441260195376469,3.558341861785339,4.57412013069,4.55797806367369,3.690810158398994,6.090559788270085,6.537210491071235,4.863786860211704,5.191947141466384,4.656686440868338,4.379598786712627
4.827673719470206,4.502140201600347,3.9667491176799143,4.103157850173486,4.620288170360544,4.078411251895686,3.8832307606596084,4.91900618532989,5.663126313969126,4.537831497680439,4.385683736101155,4.241140489631719,4.664624191000036,5.137382751768024,6.524823044135731,4.50795968674693,4.173306597062292,5.407698696593568,4.6217368835116295,4.268463790245674,6.560295107575258,4.558078408885961,4.687500792683012,4.52488507102202,5.457182663084799,5.087819929897234,4.4127799895112565,4.262926935465237,6.1953258592996425,3.57916269893386,3.9200356112488124,5.557134151878333,5.045724326452041,5.265681166380161,4.8578344516763226,5.254112148436078,4.564752928712053,7.342281632208967,5.320813386872005,4.691668146557129,4.197549859479089,4.484102027668452,4.985844751527543,4.770696028785683,4.481500057081607,5.161653656970844,4.784649485287587,4.713998948586255,4.472548988538405,4.246762107814921,4.69006913446423,4.7064603632727104,5.312770394529065,5.212892497259583,4.141329363461448,4.342780934228963,4.42436095216795,4.447051402113685,4.392954545859436,4.2068713624800855,6.131273836351834,4.700564074120053,3.534535375039971,4.37077028155119,5.029746752353033,4.239108138694575,5.1147513708286185,5.777935062439453,4.163161445136747,4.33021145496839,5.7946925719878495,5.296184351505042,4.586067239465203,4.212044524606709,5.531764340818056,4.671182145356644,5.378764302264676,5.091123304037121,4.848844136922164,4.155414805195038,5.2170903791241745,4.262691340334554,6.208445263089295,4.09235444850837,4.884027990206227,5.6653913450380715,4.62153634298807,4.594548496195135,4.779247173567922,5.5005630173559155,3.5903875676652484,4.671000520072416,4.580383657980684,3.7327379238314107,6.169622325716759,6.639157192929379,4.8750677672750165,5.267609083807203,4.7118222200968605,4.412162138351518
4.866452588781853,4.5204819059555,4.010864792841723,4.192270518730701,4.6349358714388895,4.10961764602268,3.986778850300656,4.999716951092442,5.776704696579159,4.553465573826028,4.417997229776969,4.250907826184548,4.692422532853123,5.183620580524992,6.620620237171622,4.565068258815936,4.221782323302565,5.448430951204679,4.633959609812539,4.30972282888758,6.591460397984639,4.620556194840753,4.7046655434928075,4.573876862623355,5.487751875850537,5.115739883893212,4.481343236141284,4.319921519684583,6.237466324249754,3.5823098457376807,3.9701534620988084,5.602882437338788,5.0927450976491215,5.337321383409328,4.929732069490659,5.360304758291785,4.592550210813718,7.431220525099151,5.392999246191732,4.725274862569889,4.227296418413889,4.515352118774098,5.101578640735799,4.798327905929094,4.51159354112532,5.317881630677227,4.802181579358331,4.737393437418825,4.5049286588610045,4.281808567888642,4.720484143436386,4.715436097457277,5.32900903700658,5.308515754700096,4.1536107700857565,4.363750678350348,4.4504491076701935,4.490363138073309,4.399197614784975,4.230586603252964,6.187930188602235,4.713118875038327,3.56460529886941,4.386468944846194,5.14429359132758,4.347023613912525,5.179697091519143,5.883109097792362,4.190368359727402,4.339657107535343,5.944416626022326,5.3305049715388435,4.718897574179138,4.307215909216593,5.660158101829325,4.686981965757558,5.4569612788871895,5.175647469671572,4.855722712641487,4.172853296918375,5.390146530854618,4.323457299887444,6.277458236289568,4.1120992034523285,4.892232275638575,5.791047202679484,4.661382658950734,4.617513046694849,4.844449291202379,5.512723981923271,3.6093542524882336,4.681548549262694,4.59090983113859,3.749530176499732,6.253288394418603,6.785801397955673,4.940323718503308,5.318112051406893,4.774418176004898,4.418798240532744
4.89003918332399,4.5330231148229965,4.033224675538583,4.312741598830367,4.745833888861935,4.1698327472739045,4.092852074674015,5.0190187593723445,5.803099803928895,4.6903448783842805,4.496908075447993,4.290571583079964,4.710401134453222,5.295148356439057,6.671401092911389,4.662850676585336,4.251933855514165,5.525768298930978,4.664946050405247,4.324083964403506,6.672319539891125,4.654354337848837,4.741777786653609,4.591746048899192,5.52318112221898,5.133607687066248,4.5356042992303145,4.3499589972382156,6.318934472942537,3.6630162919389497,4.04912508103878,5.636647550693997,5.124777516583173,5.36259637203442,5.199350097524497,5.392118676008013,4.638766992149504,7.521080532586434,5.472760500568662,4.735084476547794,4.258807919219006,4.575274997824661,5.179240778979821,4.843182021565685,4.560980066770426,5.438107233552961,4.816646893764065,4.86827750023664,4.528539113496674,4.307568038870284,4.75853988395843,4.766577917248875,5.350226557095623,5.3616550638843545,4.170151423436549,4.433236785270479,4.5352533235724515,4.520909472079248,4.4369577394187845,4.259636976585299,6.2429127077349476,4.808846091055096,3.5800963121937293,4.407037941793125,5.331509296415307,4.406101711932487,5.227984433910468,5.906219052033734,4.19926853306114,4.358911022174794,5.994260846595042,5.476821560830845,4.851420629752717,4.341749823447203,5.76279767172541,4.706606166830392,5.538877785631758,5.241002587258529,4.8916870188713695,4.190540779069225,5.427880881843651,4.348894780615316,6.31909972820646,4.14783304516605,4.899969969038897,5.8037390567392,4.699828181377385,4.649080327354948,4.995536720062406,5.530499039163718,3.617411948492113,4.74361523860552,4.68032892611008,3.7556891881862304,6.311831796803112,6.810248487656929,4.989877475222056,5.431251152589824,4.790187442290946,4.456453578454335
4.910381018469751,4.6174500775924825,4.042678147987182,4.328698692979948,4.7616236206522125,4.234989132300807,4.117737978101487,5.126335718130012,5.860022154828668,4.776842172250043,4.524250247796621,4.316104343955538,4.814327578816106,5.559832213516403,6.7301578742342665,4.722822071340936,4.283882319818002,5.568444023247231,4.753309728516135,4.399772447475821,6.687719741121763,4.702341794060681,4.819189079068149,4.675387966904571,5.601476552029736,5.18728335939628,4.555480027268088,4.439411265532511,6.360754878175769,3.695512302742235,4.076729503867632,5.6571054696725325,5.178840351275863,5.367241394869727,5.269149886142202,5.407056920058773,4.73515749006096,7.775195274324956,5.524326752068256,4.738652045030273,4.2773798373037994,4.619611620064419,5.26463607577997,4.851756035407881,4.647196531119101,5.537461713832901,4.860353207888939,4.920855760376441,4.536769269778785,4.343926861987722,4.851478741357205,4.784935637575674,5.365861409581143,5.40902013577762,4.173674048489627,4.489104989583782,4.5615895642414666,4.5572900109183685,4.561280818303343,4.284238269055651,6.398741234815287,4.816868267243764,3.623786974622485,4.440680873504802,5.428320239726888,4.449035655573068,5.296090336148396,6.005850869974779,4.250734779916014,4.368996480322684,6.0450611211384295,5.494651931584546,4.87065835639825,4.365998225280023,5.930413688744139,4.7432568050164505,5.625744717304813,5.302884640092725,4.916158352747036,4.201931866000607,5.563522751032171,4.3518820681621655,6.34518988275963,4.155315594924888,4.941299990196619,5.841077047629712,4.729542316592621,4.678052112384319,5.01117975288049,5.577234629153951,3.6289134868982935,4.817167457873865,4.749688098561685,3.8068800657483197,6.3549184865394945,6.870365307146848,5.091603799973263,5.523168391329005,4.8447319703115435,4.495156797848148
4.927207965795214,4.638999181964007,4.110748202103837,4.359355514010117,4.836722346621396,4.313350885525014,4.131758183199648,5.154054066717009,5.868955573234758,4.854096659199271,4.583901772233041,4.32721717865608,4.83197682523062,5.602098664954444,6.871191492657972,4.762872745625116,4.293511571547879,5.6119748931457,4.790921672004553,4.453078734404294,6.739339018420193,4.720801687988144,4.885635956527396,4.715236285072985,5.618876103266103,5.231944597319825,4.589915807542789,4.505086803573473,6.414403808814989,3.730515995150021,4.234092496551516,5.765645417237082,5.207074178019594,5.485992946542682,5.336401101281022,5.4119852504319175,4.810286597525633,7.807980088027715,5.547692156221023,4.769429336505851,4.28923846588945,4.629131316439868,5.308976755810932,4.868649616772357,4.690085196038353,5.696483918826467,4.9137005955500115,4.935638017712165,4.57609401284156,4.367809695180429,4.931469528415565,4.811592262285578,5.371947704650838,5.433430354475041,4.185160513960475,4.543000800273442,4.609408537553885,4.577486643269591,4.668508503852192,4.311982537581804,6.440050050184634,4.8316257843166746,3.636534487131412,4.474440773052812,5.624240286735557,4.51626055847379,5.340327662269886,6.215872603544669,4.260989898845612,4.390428217371421,6.094929629293794,5.580113498730943,4.885709997738752,4.444421455995473,5.973637650309131,4.816867775689727,5.765422103443608,5.348672711780493,4.92797070498339,4.223985729910157,5.644423550570121,4.373906739176361,6.435322729839636,4.169233611003565,4.980613370920493,5.9588872263567385,4.746352323941043,4.692112528092441,5.07845591774436,5.652878159076411,3.635751110424297,4.84300856938775,4.75119085563476,3.828164514865911,6.4349043411414275,6.884076562421615,5.227575424761252,5.58174930626359,4.903169503049676,4.530117217433743
4.987038760644039,4.650714644075064,4.124638635697901,4.378084704368867,4.849040542589154,4.389685647233371,4.138112774375111,5.1767808654421765,5.9286633142993095,4.892053633724498,4.592745274131543,4.366275046952057,4.907405107165713,5.691493542835996,7.002528585571725,4.797364102484955,4.410829767006207,5.626227208862361,4.8919521627189475,4.477876869090072,6.753018523713418,4.751409970976111,4.921082706683421,4.791680993075453,5.639324897131609,5.278181595938325,4.619842966803128,4.515694187580629,6.4237308041914645,3.761887740675616,4.2976155215609095,5.806366977797024,5.246712793377283,5.5711353967451664,5.47695701183767,5.4201949558500555,4.910807732350818,7.998661158930299,5.5527638890125175,4.775997690639853,4.307090952702307,4.679392181873254,5.33236297693854,4.930669607860272,4.787319188051956,5.736392571206127,4.958840713837646,4.960274527477217,4.722097055726822,4.450729162917164,4.997764761447834,4.843068460934172,5.378403734804403,5.465348076627745,4.199865274797696,4.563236374813091,4.65528732178399,4.594947343458876,4.737062061541207,4.351432911548819,6.747520009882578,4.862951362910411,3.6539205964802046,4.496072452282198,5.819743934065905,4.594642422303298,5.405531260924191,6.364731962291062,4.282211576732715,4.417310183435884,6.134464741560209,5.626312568459265,5.1393373188126485,4.5107167332088025,6.0186262425553885,4.8438565987083875,5.807417249904522,5.408446668740079,4.978975038765712,4.287597232460134,5.775856487301928,4.392802133538406,6.592331149044899,4.177248460506478,5.002106751747025,6.049265669284779,4.7870972634953715,4.76877151381688,5.1692918637189305,5.7082337551192,3.656147216467552,4.8801205437118425,4.851785725059116,3.8797208693037555,6.486556587310259,6.944950767789556,5.296168250397079,5.601069014842586,4.985713563124461,4.560517247565578
5.009002762497208,4.668857601720977,4.152711707350974,4.4179759386610655,4.890729785702351,4.451690382799458,4.204069847631539,5.223612684100785,6.040520822497487,4.9225906777696995,4.65014366588865,4.408282358344257,4.924747416634294,5.7186747048695405,7.012900116389922,4.894462623688375,4.421011308937706,5.680826261496074,4.976578504209096,4.504461487413691,6.7596185437267025,4.796524147102507,4.937223631812697,4.822066056819649,5.653776913319055,5.336082268655266,4.698997782849658,4.609022530457819,6.4305808108283795,3.8007927243574486,4.379263649993872,5.867481490693914,5.29693380777057,5.613931284688661,5.511945336902874,5.449937818841821,4.934976380996364,8.10704295829053,5.585016047618227,4.787719381143024,4.330122012734469,4.693927509161871,5.3992318759471685,4.967539512792182,4.819429358164369,5.828639449421258,5.026718105382614,5.043973969764092,4.835204417669892,4.490114923417153,5.026331733776599,4.845304777975663,5.39914552096636,5.54698365598433,4.224380658461147,4.578042233678224,4.674645952884386,4.650862329234426,4.7839351343981855,4.364491952035014,6.812341159813665,4.901878661047089,3.656163764882163,4.528352588900725,5.9643596376388,4.64283169500093,5.441773097284758,6.44816080903843,4.287026324788825,4.461406272955982,6.204216635128445,5.717704200390619,5.212490687294371,4.543056756825761,6.039517343905148,4.8877114289059485,5.979842616036538,5.4637040142184015,4.999794959842522,4.333399377369774,5.833423561793015,4.425635930978667,6.719852993083737,4.2085930299581955,5.006538323764896,6.05405784050512,4.7929983393259805,4.81118135461734,5.255929201268591,5.849007142423055,3.6762263114205087,4.953984738458425,4.860128561795222,3.9020790277752844,6.516249686463864,6.970323190472376,5.362902187511171,5.646325496446179,4.996950485214688,4.5770415126200445
5.0187894025782995,4.695849464916009,4.197051581532785,4.440828957644912,5.002139799270361,4.51004154874964,4.23162818804925,5.235311619855379,6.094481347727862,4.926960937751225,4.689913900769301,4.480902329517207,4.956186849904863,5.843418521595077,7.058701653899857,4.928819039228709,4.483800988685391,5.704640717462651,4.988331332237229,4.547840513634567,6.782464740837616,4.8187355247169315,5.007036511537724,4.880443633642223,5.751783123955275,5.361351663603792,4.760817583707089,4.644682271641265,6.502499777745359,3.8774564791533193,4.424451679563218,5.885141869806117,5.358261952030582,5.639497011454004,5.652197691359482,5.452301216324368,4.99628808381427,8.243508081419892,5.6452719704555925,4.801003930542941,4.359632713661765,4.740204993106836,5.49484359437791,5.004871418222129,4.875195697166135,5.871038111077409,5.0811353571742535,5.152089402583258,4.858959665321577,4.519168112897084,5.06557755730881,4.884021452963905,5.406070335550481,5.5949715500735975,4.248084494299795,4.643483345044684,4.693204144499948,4.70624143779446,4.8066874645070445,4.399134517883244,6.978989151427201,5.049364634254494,3.7067186182577916,4.585388270011453,6.12015497167763,4.765950565839089,5.505791156631652,6.831808497875897,4.317178765531118,4.491804059838777,6.255781047028971,5.873330978109467,5.264366571778114,4.708567982882253,6.083218067112553,4.910362817720483,6.071933463063773,5.475817283704714,5.039470051301042,4.382946368439367,5.834816884888931,4.4698930542383115,6.726060636726547,4.228626003175067,5.048034183220412,6.080508016504154,4.877477498254648,4.952806410663345,5.337162132810581,5.931901026402484,3.721037098441047,5.023788842306448,4.8832245501789435,3.9758961688181405,6.605650657162562,7.01082787943503,5.496115511142067,5.701536407622377,5.067052718302891,4.583400803801037
