5.252802764102272,5.382291422741544,5.360166169200246,5.77605512617562,5.352459520709917,5.310917258807038,5.413114608387566,5.210019746785432,5.242646039397655,5.082053557405064,5.02051949715767,5.176267967398703,6.050979647547667,5.073937175361188,4.8032054323864815,5.612330372531573,6.430777811612008,5.10948769189495,5.377732121433667,5.187651156916163,5.415829577460742,5.300359746128705,4.849025266242877,5.737078711817425,5.779510750125126,5.48279227803856,5.52591093467316,5.584175008847717,5.344693670961841,4.90811531965237,5.638471321884265,5.583126000843858,5.446835197709279,5.696864642183134,6.00381166369002,5.116393260080876,5.176089350603461,5.6414739436978305,6.344154558062834,5.21352077123108,4.604113462713099,4.724736554301675,5.197910634109216,4.909365353645973,4.67856721603048,5.32880671383167,6.367498789098003,5.912992481903223,5.879953693864901,5.275741154954358,5.443953942298349,5.028811609659227,5.8912049536252304,5.2819112086251865,5.727081826095409,5.947847489298983,5.477300657078702,5.956943624429158,6.058346817089847,5.474380966999317,5.1641876437717755,5.6735995733207885,6.169930428775776,5.638538636834391,5.275172470140276,5.392935977478723,5.332633116853383,5.185817342102505,5.577513757282653,6.151098609242544,5.655305223787011,5.1050510320840345,5.828154950445298,5.5091856747872265,5.602626924681168,5.444097474626043,5.012004720533189,5.729725603422323,5.584203279091852,5.0010315711730575,4.797557013547156,5.340044891030546,5.43662810781892,4.715657298515948,5.144853925990701,4.69771259557667,5.755789315461161,5.515743137459276,5.470758905877567,5.304039808553901,5.806529115220041,5.166865647531999,5.901546973844843,5.99208784018001,4.6284183082311,5.610536471231317,5.003890359920894,5.700374459128452,5.984471630051931,5.688106719077505
5.209786650510693,5.379689501768289,4.73580390494743,5.33162098197015,5.295403231562169,4.820887398050613,5.252629529089701,5.187311987764386,5.19791124640936,4.941146978884729,4.858195022709912,5.123671322878603,5.821116734463678,5.054695985361078,4.748425483284859,5.612388644366808,5.22299426347989,4.77986432641441,5.0424031618088785,4.6906551191566175,5.186353699004357,5.208452902315603,4.863455129341302,5.28432782916978,5.47666753241513,5.458666838169012,5.336966530578884,5.613020119126813,5.343223195204824,4.836531016741021,5.561133283207628,5.392613758096559,5.408174636319138,5.5736181968361445,5.779432429717789,5.049895635418859,5.1686817056366126,5.374724172647115,6.144551875075304,5.1164139884946005,4.64279364621262,4.556804870163445,4.949082865283336,4.868911079038417,4.628369532275533,5.241185998216658,6.0604884595967565,5.595766803380932,5.730614751830348,5.283706672650828,5.336617011471399,5.035187827592965,5.723392662286787,5.219616446068595,5.374443771715988,5.835089497397671,5.363433951820642,5.614063415560608,6.035779347337886,5.4381584584441125,4.923094096182413,5.133610429968557,6.0468808802690885,5.433435121939037,5.0708077042822355,5.094114374427513,5.22410360785384,5.1480804011792705,5.547107318524537,5.275004687642449,5.654366123690651,5.054410872812965,5.431331309451925,5.268411069724759,5.600613602710597,5.462658646822586,5.017692503822649,5.604714936805069,5.008170609016953,4.937342242142299,4.722119388834912,5.141663443573794,5.38161373487203,4.709593595207702,4.825352189263544,4.583153670394893,5.61166454445209,5.450427678913582,5.396675025740413,5.273974670418307,5.808436193379675,5.023925769418791,5.895783244024218,5.972712670558732,4.607031488981414,5.248306772782436,4.563357754770556,5.5710372570898965,5.736491632677825,5.650285821293287
4.955442599004293,5.26087119681813,4.732003963602642,5.225706017550237,5.099947199142598,4.614923212899173,5.20163284795782,5.111459276715343,5.127703448440249,4.935357015996616,4.714541724505383,4.478293291863522,5.345657925143857,4.827351865495346,4.672294851784785,5.10761512502167,5.18089706131242,4.655790685351316,4.742430444026419,4.691608492946522,5.1390857566336745,5.143387744542644,4.754414927303857,5.139833150121926,5.223661773178103,4.993747015120093,5.1803519268011105,4.524455915561352,5.206561876598556,4.775587292709191,5.419519433278223,5.059034984107655,5.280449263771738,5.408526381850398,5.205154918014586,4.866577962864336,5.041924561632199,4.933997316899889,5.60167720551001,4.999504160352881,4.6398027665653565,4.394203202986113,4.876681870250863,4.795113390417819,4.588651907638527,4.97610448916041,5.743897864289655,5.533685475484828,4.874920057337668,4.767777172825715,5.240444480486345,4.999023470293499,5.6941926789085855,5.000135053460882,5.372143208238381,5.5272291726460345,5.185949531324264,5.415752595830464,5.681671888807967,5.307028322545137,4.898395618414224,5.118999939589986,5.6424874655200306,5.205038551512663,5.073295485429138,5.013439319869618,4.928351374208308,4.962781798494983,5.511517357133469,5.258825446625927,5.2779220148267525,5.0558410869095205,5.424196241826411,4.8412321605084605,5.435656758460695,4.9964376432388375,4.866602050209622,5.067003950867391,4.884491808865933,4.698325789827119,4.4923373129951605,5.139516720272176,5.275442216652379,4.492604738625329,4.420359167660814,4.575932175574759,5.509239330830001,5.4467899705383065,5.312188933748331,5.07400670007342,5.524319391638705,4.937414245263604,5.647237583128452,5.624711560654247,4.453366376602673,4.832628335946837,4.307500226965382,5.51441898701659,5.409381440494652,5.525104686695458
4.886013606552333,4.939560097505312,4.690621606171617,4.998361175611147,4.97757436215384,4.342960109217354,5.174785549680212,4.827495270238123,5.093725430516541,4.677607038054364,4.600808125405303,4.464417772965113,5.325994343152261,4.8055913753045125,4.656917600463726,4.977538780265225,5.1800079624907776,4.647494950535218,4.6701965242567685,4.4007463862111305,5.106561703664216,4.987455121177019,4.544615674723705,5.11892245398756,4.385257204389548,4.824423825734445,4.943013625448795,4.478984896932884,5.1492707770800665,4.72078703053799,5.38673588202813,5.01565515242347,5.094340444340494,4.815703085247999,4.916557074120311,4.835468677611974,4.858260230178657,4.937608332896657,5.42173116937249,4.991231683080964,4.0784191520283954,4.3418785914089355,4.702566389311954,4.781397750303123,4.511956626856525,4.786473892439648,5.288316592147029,5.462105344656786,4.854662346363816,4.686941185625689,5.228704051840347,4.938658814588125,5.2801741012722765,4.489936431253199,5.130264948280398,5.492550996152681,5.184459013908003,5.222725081709718,5.531126742266675,4.8702727197025935,4.907576607498745,5.054961676559074,5.051779199394636,5.005467589085285,4.937142977264956,4.786674356410546,4.779635027278564,4.877237975790306,5.100773342994441,4.982605676938284,5.041576018786008,4.7956627681418516,5.12571041496252,4.276324097515408,5.307761517148262,4.964771731716649,4.869279268969544,4.977822593745778,4.66272965461957,4.609530480372963,4.364222462613892,4.871864185953689,5.065381388144072,4.486360806806748,4.4002946427017395,4.554240122124701,5.241958489925073,5.092193038793985,4.855603912781789,5.04353890668828,5.544319680227651,4.736224713526808,5.282638972691122,5.1287294418027845,4.447912212384613,4.826509510595764,4.241036809975077,5.38936551947303,5.10811607847815,5.365011408280262
4.691179361758315,4.8857223380175965,4.678095015845729,4.910257952976208,4.946373538689445,4.2824282785393635,4.980279718368753,4.667859205326298,4.964953381171639,4.411435223043191,4.574472400785696,4.436012752163542,5.066361260378838,4.5503151055021975,4.613967104974829,4.743298287840806,5.064440236670966,4.5794786710908495,4.580632621764222,4.3997515818998005,5.082237086679592,4.840799556028268,4.1986976836971905,4.834668090605953,4.17629215049057,4.815448205808489,4.90318774732633,4.440684677689694,4.882023190426342,4.4447375960796816,5.30626101825352,4.949768731515224,4.588387942107851,4.701375729575963,4.838678767401388,4.844639140378939,4.477677390537263,4.777545040691077,5.1705911152279285,4.831636882620612,4.078965681785221,4.30230657394536,4.57797755924118,4.716242374891387,4.434117532018359,4.720761387010133,4.86235864125846,5.076087430266189,4.767287752246585,4.688462877847477,5.049793579264753,4.846907856692605,5.001569761969067,4.3002407472142705,5.101955686668662,4.360180465194462,4.917634083379494,4.831581217234922,5.448974520196891,4.820734111514212,4.735967758185021,5.046358976194494,5.050659265185772,4.945752573616464,4.817980076315338,4.762614345699622,4.757898557520385,4.684137660910101,5.018965225983282,4.924192373665316,4.831718684358511,4.798887685471265,4.777987653492989,4.174544425592993,5.039927426513188,4.805522515336709,4.639338435537438,4.900607180894213,4.502915082706879,4.497579757795997,4.362354591349665,4.845882196513915,4.894348084534598,4.399949136193598,4.2894997329364415,4.535081826094671,5.202448890840102,5.064408224894166,4.743905372545666,4.612716302577942,4.761362690643793,4.695844402007237,5.155416401734348,5.1093818040426475,4.296087680576368,4.612002541342253,4.187452713777581,5.390750069136821,5.051926616612303,4.99068282565186
4.576847804663493,4.86325284383655,4.646665233533133,4.800876109660716,4.825468612688871,4.086214207090234,4.968780308594537,4.634492344419565,4.751122750960305,4.38780206160956,4.544179144189718,4.359362830649153,4.638980351890601,4.480253195958123,4.606518030510006,4.718108909944068,4.883256293554182,4.533015704827774,4.621864865719044,4.355107645614633,4.785956459654609,4.577268812812739,4.204533961622724,4.767834407556555,4.175541106151168,4.7751633237637146,4.810089301588125,4.44410641989316,4.799805812730964,4.431844608768966,5.090040814269014,4.4315022941711035,4.403011140833324,4.695657290096364,4.68901097024526,4.5870792855165226,4.394017712983709,4.72418569744727,5.10104740110601,4.769247447249171,4.0061500746986685,4.241377347804185,4.545950208702301,4.698383993594091,4.392621102003787,4.70559851676648,4.81939696454323,4.68651417811453,4.713236871480124,4.535106490529868,4.908308452746575,4.7866393193712335,4.977962541458898,4.29070837633057,4.689528840893485,4.3571356114892605,4.897342162292939,4.8279804646591264,5.346984591674658,4.598480069574334,4.691103328009958,4.8103338663451245,4.935425087685294,4.862566681090733,4.686304984194928,4.692926408852491,4.574583486924268,4.6370024759445725,5.017771644212987,4.84902499960898,4.677117034100821,4.639251946325735,4.778259046299349,4.103500678694814,4.869801247297029,4.344146298861005,4.616422002831188,4.689786920094201,4.371009446480825,4.451738585827248,4.305263753239737,4.750476699768184,4.800455279777199,4.358081435845054,4.272678414363226,4.374325264445662,5.121849100666992,4.577484274344634,4.74924184444562,4.60529563344384,4.196552915831946,4.444373546395082,4.737375553739579,4.97880451218845,4.290632300347128,4.622025630665851,4.120081421686218,5.144808211404402,5.032605479465416,4.918103153465763
4.413078437502529,4.744914524179578,4.630148739893586,4.373245539478538,4.749248632118827,4.074311917204572,4.740436738622054,4.163326999411324,4.58233497931156,4.309451994762305,4.370807366859456,4.310589938780231,4.538989543951936,4.305607327640403,4.542949801007745,4.5824541627637005,4.770728066874264,4.400702215392081,4.618479900028185,4.332694880131848,4.781348199771396,4.4328058484984965,4.1105735669446615,4.524954666766014,4.108066725165078,4.747669847942656,4.627750627050195,4.381148416065429,4.302389912249498,4.408221931803855,5.013169824984853,4.391945948772245,4.338531231809485,4.603408070115172,4.602657506902232,4.503674705006359,4.334601597980967,4.5893284684628775,4.892127362473632,4.568886105034464,3.9986757506183697,4.234857323192339,4.422254441766442,4.4753455226009935,4.139888249714371,4.539534617750715,4.710129284182569,4.692014893053254,4.4755440691261805,4.47418646260955,4.711270148017789,4.234617451668329,4.852237204836319,4.134009870091713,4.656844027300833,4.295249630472419,4.799306904916412,4.783536507058821,5.179733898001652,4.443881780282357,4.571532090246528,4.532100868036719,4.89363698145533,4.830533189803088,4.489594972935713,4.624870260615859,4.535651223252971,4.5531880512986,4.474852211592093,4.837899066327913,4.605494947929187,4.629203201402033,4.671519007411284,4.048180003720382,4.5765752630556955,4.336239981933721,4.58198553397624,4.587707967800707,4.37583769208172,4.2322787598834495,4.298388214380178,4.696077826150127,4.702479058543662,4.23296984356429,4.167925049607382,4.3361527405547085,5.086199665726261,4.432866972519013,4.5239184840248186,4.585885134898532,4.191711589088292,4.441867167557867,4.305494471968371,4.98361520344116,4.254580480169052,4.411795995791811,4.0906332170816375,5.063447524065825,4.48489163316123,4.451362874185888
4.313819980750168,4.537256061472748,4.603165839504695,4.344017472044101,4.6846149722663535,3.9161606409118703,4.38974494604984,3.95907378719906,4.345788704934796,4.239900669568103,4.324019303172928,4.24868843307998,4.511291487927946,4.269173681331714,4.471292991740405,4.405453871338611,4.508308834676294,4.230589551215413,4.120526104670996,4.2901932831056895,4.751490745789869,4.391015131267876,4.100239351196337,4.4863654110018,4.099373856717924,4.3560952107179185,4.629149204222672,4.357952437468689,4.206115473985636,4.412889147419342,4.972384310703964,4.340588462794572,4.249284626094393,4.5897196103245825,4.605670259748112,4.1838019854244335,4.305515959351517,4.5728940029917995,4.820824706826315,4.555152523445386,3.7556168665613745,3.998711367044301,4.375149603056785,4.352425137428982,4.101868781470615,4.532546118616186,4.459858979970477,4.385222314912438,4.328971162459229,4.424086875571853,4.644571032268551,4.080187106291512,4.757337861028409,4.0191413957326905,4.679537425447499,4.290819037056303,4.792300132109328,4.654581059077637,4.868110535995092,4.419084947491249,4.554135734328252,4.503740527709738,4.716582578039298,4.539199847910894,4.486509362443442,4.40259812958755,4.498740749163153,4.3980717476534785,4.463406773210218,4.838160075756619,4.383213949568501,4.60170477533864,4.569697882246866,3.927535808821279,4.30166737798079,4.286058895007525,4.583850587965971,4.5246464326656195,4.267255720650546,4.081294453438056,4.250366362875066,4.481044027452146,4.707095351816901,4.182311465011142,4.1340668682291115,4.31885139965358,4.68210107482884,4.322108372603863,4.310493635830209,4.392841483327008,4.070886470358764,4.361638709714342,4.308227195282489,4.914373789719086,4.186104676601698,4.127073709347042,4.030415874443794,4.759469653129995,4.326768787478405,4.438866270643683
4.248173918496444,4.15042633218107,4.480825870613514,4.0716567762435085,4.624316404708094,3.8159263329815007,4.360729108596394,3.9517016520946435,4.156480644750554,4.238195237455253,4.287133677803206,4.223665058017371,4.47878288890454,4.198904680093667,4.233930329063267,4.3873953972804,4.484638812813963,4.106291282981558,4.080385812428354,4.289007155466589,4.601403618366932,4.3709341952605865,3.91473937357574,4.327183379293301,3.827803282464489,4.24236871445409,4.59699706082947,4.343566667250463,4.104313236622012,4.33971969884855,4.752761673794196,4.105046149384813,4.177111093239524,4.512732675665845,4.366653969008083,4.164166408862708,4.236735974612513,4.539862960696158,4.490374338049862,4.502434329519298,3.7303956926090867,3.973796226286087,4.207732051479993,4.174190749669348,3.9876442063941635,4.458493727632448,4.460601250428058,4.362973577925488,4.287471925829887,4.428630212488231,4.65514719582459,4.079154518316285,4.2879707989270965,3.9580361712737204,4.671465249872534,4.229890200515323,4.265741482626299,4.536359492922507,4.7348783789651,4.318384595498434,4.4225604750446506,4.466510047274773,4.725988172771074,4.2148439187758235,4.406618068595772,4.385182290568615,4.391103529528472,4.283878526867443,4.450531537032977,4.724725768195314,4.178184454396479,4.513876134082009,4.360975387730349,3.906515478226439,4.26717838431773,4.244097274006773,4.482652698825048,4.392934811216232,4.21908395931291,4.048881339515647,4.243169517633872,4.294271662303715,4.509035854781044,4.076704497223823,4.154152206584321,3.9389620660165776,4.66584498922253,4.14053625768818,4.161435316717018,4.358606550425752,3.6942916581446608,4.345669974144948,4.1190807387543735,4.791763694272178,4.171383246806363,4.12887535736734,4.026776457074211,4.64840543264394,4.333112135109656,4.303874798718635
4.1816532490159455,4.154725328444256,4.430470920207212,3.9663634559300456,4.571271123057585,3.8140158732021305,4.203847399069331,3.908714848325362,4.000473989461026,4.013576831904727,4.292035325671428,4.131007654897158,4.461283283915484,4.045640898780114,4.1784894800650525,4.348235854058135,4.443531997015977,4.068029982270188,4.045523773692068,4.236788791916139,4.399708603540238,4.350833328193635,3.731972762063504,4.254606054029289,3.790510495329692,4.21579533174825,4.480714781610082,4.178357055702688,4.031489895524213,4.316358921678596,4.396194933985847,4.109220791278565,4.144442727760945,4.5126190704525655,4.240054402284647,4.109817162764898,4.110664730169377,4.256460888462792,4.1712683902185566,4.364652656628601,3.7050977013296973,3.916557462470686,4.049484758808734,4.1146428735652325,3.9880277253756113,4.447129852099443,4.194515128206802,4.341235474194399,4.260442357985497,4.329379412540863,4.5207487702879305,4.028027923687166,4.280223073087202,3.894384576205652,4.360805625908516,4.116278329262791,4.250132413666384,4.475250821700494,4.481210746162886,4.317986928591904,4.415592344903108,4.4708115937290795,4.5292969072920455,4.218747393131708,4.363920704421668,4.249762145722151,4.214829182526411,4.27474888289616,4.3719385563992805,4.651458919830478,4.191498317645167,4.4440720018875615,4.295068625983829,3.834120335072738,4.262438574054994,4.027993192279572,4.280026642291769,4.38452767390789,4.187088903644203,3.9025501540232233,4.080178024651806,4.272257275502949,4.301302057131792,4.019223992956672,3.926704279488934,3.937855665257346,4.53365187269553,4.059710375336749,3.9617566819606376,4.225144825192478,3.5595908809718826,4.271406590178622,3.949429560728728,4.462130614826131,4.10168856339552,3.97267345197767,3.9928390487111542,4.624243065494389,4.244440375075992,4.300886131442771
4.153149376321416,4.046359436254007,4.294990320546514,3.925416983022996,4.342476695273062,3.811218577671187,4.17010902512872,3.9083436058032652,3.9876617683179716,3.9564607428491816,4.21530860714126,4.064444972801273,4.271313437218796,4.031910377729423,3.9656883968443926,4.273406670207076,4.308401552101654,4.057904507199612,3.9405827850831012,4.226917955918462,4.306682573995121,4.315702799830665,3.64235241351247,4.213361893067526,3.764232475166591,4.150354820697103,4.426938856177953,4.130293928874712,3.963005823562793,4.160638341785154,4.3184719310941295,3.98696253645112,4.1329175046880575,4.396030176684653,4.204239780340841,4.067925361603874,4.071303300358734,4.1818013653673205,4.138554610858695,4.321144645676066,3.6923561513361864,3.9016831998983985,3.961697547600216,4.11586068940262,3.9167646158364944,4.38718068818543,4.194966933518044,4.320427191997154,4.121970361649652,4.307294075165653,4.512293476943424,4.011269927374724,4.180529115571553,3.855988961315825,4.2685082588791925,4.082509144383098,4.141545196056846,4.377274589275898,4.474345289978045,4.232782864150043,4.388141511004805,4.272918320068868,4.40799928494598,4.092599895059073,4.354173562542569,4.05371110023695,4.21143297506193,4.212955234224295,4.2788891039864225,4.257109003742428,4.187944298745792,4.312342595099717,3.867207328525727,3.815587334734377,4.234864375841773,3.9041008883376307,4.180091122591809,4.28846878701714,4.025798675116796,3.8839567180509835,4.057959797182759,4.114350923619575,4.212636351069162,3.950711637585434,3.8425919562526367,3.805510946966465,4.4639265043792795,3.99995492579529,3.8971291803708703,3.999748905121407,3.5559606321472073,4.273608877797107,3.9446449945289768,4.461090005766948,4.100249582988495,3.8194066038133188,3.9616550873849334,4.428601233899203,3.7954533262275647,4.156054756665719
4.036117309929819,3.826710069822812,4.283651809224922,3.9266919349766773,4.319192289077496,3.8077281405644148,4.128310270648259,3.729089182897512,3.972018270873836,3.954511873767132,4.2090200310484995,3.972592067802833,4.255188287699726,3.9386386479899693,3.937347064930237,4.267479540609554,4.30611840153298,4.034621971571256,3.895067049579344,4.130293251112294,4.13079095679972,4.146993179929156,3.593958529840218,4.205672918810826,3.7308911130473112,4.154956958704954,4.3205968944458775,4.064378118486464,3.942075086378578,3.9488006845876527,4.243111299379318,3.8126307130869304,4.112657934524839,4.2412287547981435,3.9756103966955116,4.0361345874105945,4.0114061273691375,4.091063201791166,4.053990057668511,4.281093790764032,3.6116242998648005,3.9004784087311513,3.9622378362684296,3.9420423595121483,3.8698463139741652,4.3612946988013865,4.021021806321551,4.201947806572035,4.030838762723971,4.270818974302152,4.3548703477973465,3.9450091971672965,4.020266335606531,3.734028167518414,4.2430231961815075,4.081967276449235,4.083346091100504,4.3119977870854065,4.387930189420231,4.2276897922509376,4.382316108423089,4.198963639932313,4.268800458272255,4.054029163454769,4.195742554886049,3.77655278200606,4.184162816018977,4.212402407273381,4.248588437994044,4.199510105351246,4.10186517646967,4.322566934971282,3.856289548834133,3.799224526434717,4.169949794740909,3.7456926174057994,4.104573780260453,4.22680460546941,3.9918141744518834,3.7804129327168354,4.047649085696325,4.099460376711857,4.134596780504243,3.9396874429715827,3.84279125716547,3.795521444669531,4.327527328163173,3.9084659423499337,3.878676219813106,3.9869336752231552,3.5389100552721175,3.97145102538199,3.869042979849227,4.411463998400388,3.9823672625707043,3.7520505319666135,3.933855244885953,4.2968370520830925,3.7135961945222444,3.892851602792338
4.037400873893807,3.812782685708984,4.260227796891878,3.7511503694665222,4.2150759254377075,3.764354081920901,3.8886822393707385,3.7101748985585714,3.9441083426676977,3.8850358088366934,4.114527586874132,3.9507468390130165,4.211662365154089,3.8956613926004624,3.8420654538620673,4.226959493487244,4.255865294606321,3.8519168140838853,3.886627778435669,4.120065259364949,3.926880930896015,4.130994958197712,3.509989963845478,4.194084203290486,3.6432420307503435,4.052393441880996,4.295249417081288,4.05716021772144,3.922055573782437,3.932136218264974,4.142813211986676,3.727442100565949,4.100162395500576,4.195019466434619,3.9395538763649762,3.9624649599597195,4.009657210097498,4.086716776611404,4.044097278691058,3.9718737509056385,3.594623860251327,3.875476638074876,3.660447791998564,3.8870145263257143,3.844062629914968,4.379872973103905,3.9425376015924347,4.205256744830192,3.944109990408469,4.253491057994355,4.309175531211187,3.9251734719374958,3.9704462236525857,3.725888486249034,4.179414848480987,4.040489631883357,4.031625814867225,4.23066642261913,4.376610671797012,4.14159307458505,4.29000503757527,4.100648124444957,3.9664048740381053,3.9325160433193207,4.164284277180734,3.708937282989317,4.182542436398504,4.073610837711122,4.0836848076239285,4.164650723305341,4.008049385650632,4.320729662174969,3.813722810657688,3.7941613256573374,4.162457350365751,3.745209159532883,4.081042338123199,4.030439490451816,3.951621185043785,3.771251077900494,4.031543540358094,3.9481864903131565,4.087071506967556,3.82248835904707,3.791531893299114,3.735299872445945,4.322789207070518,3.904299766463249,3.7287799720200163,3.8030128815186854,3.5154163380386994,3.960100581022039,3.8484614366112497,4.315219596712621,3.951129884156708,3.743676214053962,3.9280947739266527,3.980476366277737,3.712368009561359,3.762768595712258
4.013773879070002,3.693643950974884,4.2097893537773245,3.6102481794061116,4.106819368152064,3.7530303538868792,3.8697520816147315,3.662707103876546,3.709866290717798,3.843857425592133,3.9119698929930453,3.9227728944928972,4.207683670924481,3.8787078929154033,3.8315497042559876,4.073951487585281,4.254010897652501,3.852043704951693,3.7467411053722794,4.099057831189126,3.9251146430121007,4.088279816460127,3.5111070374527684,4.06408077966484,3.6076304309658878,4.032610447902307,4.145557208183782,3.868275119528404,3.9144451151951962,3.8938943504808665,4.141294050432863,3.725935963376924,4.085491011653808,4.007529025022821,3.9032339645805108,3.9588048788466934,3.967549980448626,3.987073356442667,3.924932721098973,3.9623744918085837,3.5524908650353915,3.7479632261847606,3.6589889027980447,3.8291971484500404,3.807430487659758,4.37766628921137,3.940190369458906,4.081795350137316,3.843168196861263,4.111965193757021,4.130504422973738,3.9020405568642715,3.9692627203429485,3.653299549425921,4.15658306458568,3.9532135333212377,3.992828010238,4.1732925114287704,4.042073357871839,4.189015800190379,4.2882240053172325,4.051439596712081,3.8320397253497998,3.9274571518530865,4.064283792109686,3.70705138412342,4.083348891900242,4.019506168719478,4.07144146701229,4.164331339890864,3.9886175450416146,4.04552271247879,3.7652378106592073,3.737436565781023,4.124504061452132,3.636106430884939,3.9429472922217705,4.028713353473406,3.9348501412665433,3.721505480795839,4.0140665912024325,3.775192198457435,4.088382201168672,3.805015587302619,3.659284751349108,3.7194933955253755,3.9858261111337936,3.892927867637913,3.6509628236412497,3.805900087705493,3.5132588666480373,3.7847211358716204,3.808364777609796,4.280166357473636,3.806111915356554,3.6736013814979147,3.8594055816903885,3.969331388715809,3.6752030424066517,3.746817392352221
3.989940149271522,3.687136445358864,4.087217775548118,3.5640931078984233,3.9597971278885185,3.7271397904186885,3.830159712470933,3.6410767869697005,3.6923792146666354,3.736806150670056,3.911943162629941,3.8371704899233485,4.032530645129994,3.8490062004989225,3.7633278892836755,4.05817823741543,4.1612954528666375,3.6091025434525523,3.7473444986869526,4.045055624619839,3.7367392654650864,4.0530584497337765,3.3269713018228284,3.9985826970486684,3.50785087545379,4.041337052439612,4.02645738314311,3.8708527206419387,3.833312710422419,3.8776185446057405,4.079334903395205,3.6739591596723202,4.029955042629067,3.9979466833361554,3.896413783189934,3.8959175261619983,3.910408042084116,3.8783399444323936,3.8511849919756393,3.844522836002428,3.531176163622725,3.745684660222693,3.6089649843558576,3.828306681549922,3.7505044523597784,4.186717846222468,3.7790274749179433,4.076798130053662,3.7717738244101273,4.115041020454676,3.843949302899637,3.8791347556075344,3.7263912167127358,3.6267098191721128,4.128784453845628,3.8208398286322316,3.9476990636839173,3.9236632334058092,3.7382589082903217,4.189066545818935,3.94104906234674,3.8966581963305793,3.690932147623584,3.8910197940372795,3.841656849424772,3.6426510209166936,3.9621132633291065,3.981798962589039,3.958306091742313,4.087239755018915,3.9514571947270882,3.8506706287169385,3.598693975869627,3.5176599489735847,4.12303006992547,3.4809556946357594,3.8856169609309363,3.7997038819466273,3.8919364085357837,3.710437187642419,3.9766629297268676,3.7467884797926234,3.991067146674137,3.720096153973733,3.624338861088402,3.573265619221828,4.02543239494065,3.878086571583294,3.555708106029969,3.7310936192365154,3.4756432337030856,3.728908846920483,3.7667681564566062,4.167373742799944,3.807426306774128,3.493687568946744,3.8478424666751634,3.70422956344568,3.677946526856563,3.574278735830168
