11.074387012720113,10.300981804778653,10.01994937926529,10.490366738299278,11.329839642392363,8.832824742326281,11.573326660036644,11.67909064627801,9.00972904230809,11.908624763194501,11.73593111590683,11.056895594642569,10.47805147857171,12.24313307071415,10.483697645675804,10.687690075507872,9.493272852235656,9.57984223831527,10.144649685400367,9.835451749651357,10.873254353258398,10.492477631549072,8.8097420561159,11.523199470159325,10.750909851262547,11.208410787933182,9.92280945898976,9.995301150295449,12.21350159184591,10.439452322522374,10.963054364870526,9.365667843404395,9.92620607059952,11.33423435702722,10.637184167759058,9.403938443881316,9.779163905897834,9.234384620140002,8.473654532440307,11.541053108918334,10.55615499805907,10.627561242665337,11.612454024300598,10.462262900881171,10.550619488715752,11.985216580749254,9.046414163055696,9.023086677333223,9.283951645028786,10.649653673329297,11.383490259265718,11.194837608988701,9.905651484858621,11.28913758134159,11.40203905693166,10.964557125373041,11.981621174247111,9.788570542834373,9.729492640565347,8.284334803772833,9.398381409335437,9.47517154078379,12.630607436707564,9.300029006625953,9.706251092281878,8.545316144427206,10.045541960303186,11.803563987935338,9.80847727220064,9.666785570840865,10.309075742959184,8.859112373547726,11.48451537529851,10.98095178096814,10.663703377553146,8.767534835266966,9.34925924113317,10.894961860665763,9.26275358719996,10.77856041072986,9.087098982457826,9.553078340683113,11.282435592630234,10.523820229166386,9.156491765489852,11.06451505337287,10.834118522672556,11.501121791466971,10.017814563092639,9.510541511045767,10.044112562963788,10.598096461315736,10.627273604866225,9.077999994362322,11.375380965261028,11.078542673303781,10.539930996989833,10.08727178931966,10.12368353272471,11.34130471914823
11.056653310579033,9.697854764270312,9.984779383043115,10.203174665330286,10.434947363453137,8.732934470517177,10.090383137420893,10.819845316410085,8.972031062635205,10.861240809453658,11.54305923415457,9.77462372349502,10.094930927619988,10.105352316332398,9.700899924262586,10.328191295225022,8.82302767583598,9.42476176790227,9.614592861953144,9.726533704757399,10.413989699997208,10.370152373280165,8.254759112620548,11.538475365336879,10.73819171450148,10.962570975666459,8.524341153489603,9.237503265255622,12.009300526992519,10.382189762139692,10.763596058630293,8.815961160276235,9.731506662295532,9.92179342262356,10.120317307815265,8.889185278424167,9.053117692941477,9.227606615742191,8.204889097113394,10.755189921799609,10.540153731738041,9.372871655708499,10.40518402821336,9.801987428029875,9.314189843323557,11.587278210400008,8.9239585604281,8.925155521596627,9.311697081239497,10.504424833088889,9.997332885190046,9.842887943656365,9.55980394173104,9.87708830515879,10.132174378275366,9.9217810610314,11.500252067662885,9.66803257367959,9.67181594584035,8.229238505777447,9.261087022879899,9.426521181888761,10.402062820309961,9.262385349723491,9.639457119569412,8.324007120812619,9.74735863993213,11.758983933869082,8.619004502325627,9.545880847618777,10.32843835268218,8.44296254157616,11.177594157407063,10.24771361964622,10.621055649239834,8.507886071564407,8.627785488772716,10.367167943885036,9.156430505835452,9.562560533054985,8.500410159685467,9.129297367832022,11.281057347254894,10.132986610843844,8.956284343506688,10.518081983884482,9.75796000928613,10.648532369079565,9.233081766348658,9.25921548006562,9.706589038040633,10.643885392545902,9.631708040142696,8.898195669734395,10.015538185848435,10.98198902258086,10.298979895193447,9.313004238028086,9.597737112759926,10.381922522151937
9.304559253512682,9.355036999874816,9.407546702167899,9.86882754354361,9.470246241867303,8.680474608207566,9.155871870955623,9.686793221647104,8.968309076945268,9.683019378613238,10.983778858631743,9.05688852545745,10.024597194372728,8.899760259578331,9.48775654575424,9.100671154581168,8.541934852677723,9.275189260188428,8.849491236100691,9.112730633296596,10.346786793434687,9.211132545920544,8.138967981660123,11.104948165985043,10.573503873382712,10.10075214956418,8.423390590012133,8.712583654340083,11.586842322305285,9.292408523797228,9.692807273951043,8.475213201458054,9.677817522916918,9.525717804939147,10.058595291045012,8.439061574025024,8.438634343754913,8.381966790038376,7.745965382209132,10.171805925253372,10.161940578059717,8.926736902081922,9.980348899276878,9.770739350640055,9.173289754387872,9.997647875703453,8.897930669242767,8.886538719462841,8.960099647753701,10.572230472241602,9.28335312480356,8.110732502445693,9.4348974707836,9.566722451896505,9.752896744192215,9.688359276732015,11.345174695836734,9.716600709651326,9.052114580347352,8.013940125973358,8.511392055350937,9.088547009544431,9.990889430255928,8.211298844417783,9.658539905113123,7.7058359708733075,9.288960250738956,11.488513319392402,8.52837373238284,8.864533322003359,9.942478868206765,8.316121714369794,10.965017644225137,9.83438647319481,9.79475604986025,8.026883263038485,8.25866299335678,9.620087402934395,9.112263227570597,8.038473625074246,8.45934094626765,8.524760703921851,10.201771831772366,9.17277890486406,8.934060157067448,10.503583996943384,9.671119123658633,10.289901575355527,9.168908328566564,8.816737007435702,9.654967173124266,10.059419805545064,9.07766155895632,8.869370354500363,9.92662767275795,9.344350132734396,9.118137595104232,8.610755190547476,9.455387059894344,9.260648207658676
8.88858872748577,8.785827391242645,9.415233144048186,9.779160528898943,9.522421486755507,8.437454189992804,8.454714565527429,9.18675699785856,8.822232256547784,8.32969617014232,10.815152004539337,8.913857525353198,8.931087346325382,8.738374590800325,8.93382738093185,8.995599800796375,8.527651732676524,9.129914118443464,8.672472035943736,9.074721486248993,10.099745812306812,9.119740527349958,8.05958124210638,11.09230904907535,10.30106081767097,9.254446176037574,8.067347593152357,8.687212058730244,11.15532396739493,8.21003202604303,8.906881487787295,8.325006654080813,9.359808498261142,9.487684163116967,9.386210518758999,7.311559868014025,8.020569012608025,8.261436539238089,7.523994517375365,10.025219501297206,9.912084022426312,8.611925263374648,8.790133425077867,9.483272825211447,8.9365709377227,9.862859012398802,8.605707068238264,8.850494947247256,8.782553544760447,9.478142899532168,9.136353771633825,7.906904798060762,8.754980646322352,9.432062582997194,9.464797181060794,9.039611139788622,10.788110022674818,9.734521169198125,8.499695810199434,7.951696546500685,8.384540179434474,7.6946275131351785,8.821399500336954,7.533783892219225,9.12717379436153,7.700067937307637,8.493880131406007,10.491836569425478,8.4795018809033,8.337983157319497,9.512618614478166,8.314032908614738,10.796498510453617,9.487875269370802,9.565857577801895,7.877924380915126,8.232084430927879,8.357362817555225,8.435766696210461,7.804500427097407,7.40436219857299,8.518733560087085,8.687279794515558,8.839172184520034,8.664168405118588,10.217042827123285,9.715873899189258,9.432750814811126,8.874506377652404,8.452873193747157,8.964775517275651,10.040768163686396,8.690812400775634,8.601735133725008,9.342656795301126,8.28008088273271,8.520426249432655,8.596605972873347,9.06254986698784,9.262351997667787
8.684358552365875,8.407946437022776,8.853606720393483,9.788787044831224,9.508415703747335,8.308359480364928,8.451734823657917,9.007094374180523,8.501063591252464,8.161985501115998,10.129683716601317,8.325632950565735,8.510067563096966,7.574359727579923,8.892649016809202,8.707404211014962,8.182417378705853,8.500968707559165,8.100097420627721,8.728930412623003,9.19978814816617,8.599285017771367,7.7408166418839714,8.447538876945853,8.681671720074617,9.256927260436983,7.965298541678119,8.159909284109766,9.81181486783685,8.17594096064436,8.41021773403493,8.30173727886082,9.04401852065849,8.71398551173063,8.907590633135248,7.3097151523409,7.831298877950758,8.313286246817418,7.258776559142495,9.670392870656173,9.198223214927413,8.71559684810187,8.452429602044733,8.83098620006825,8.85495939798969,9.823507091727185,8.634461505942468,8.72825324955721,8.479464291313557,9.48246507235948,8.638232955895747,7.574215482745316,8.397056044814352,8.362235014701945,8.821952665623854,8.461478825816055,10.728981013088234,9.172209713259052,8.381039106315816,7.778031912606156,8.158746545630857,7.622976282710517,8.536881178345949,6.948457901607493,9.131702985704235,7.636058121089964,8.062468927925137,10.044647708735612,8.357407700746718,8.141815289344347,8.271408073031745,7.6713974471135655,10.57132511045711,8.643539684730001,9.65578268175015,7.579689319185979,8.242262873368327,7.9121629377349825,7.697056510858695,7.61900126586813,6.924413196549267,8.231849161383144,8.298197727126029,8.689592907698827,8.589488365470233,10.019798187880479,9.1162183119885,8.914581958250762,8.834909922490107,7.884766760706289,8.682127295495603,7.663029794327054,7.871953080160123,8.559758557812971,8.41452984749417,8.268584308368812,8.493070379755293,8.470107169516874,9.081247946721968,8.941805721345673
8.18434209772079,8.364687084924032,8.042563900007627,9.113207177956369,9.149051455275087,8.059480770298407,7.767780190777774,8.447163665322826,8.26298985664435,8.010551914768765,9.221856117005826,8.28782311967914,8.458669390455594,7.410084278360625,8.334155810966202,8.540111507668103,7.6957481627897435,7.734608088334361,8.094873362020422,8.471043745531288,8.957491961708042,7.2432736932654755,7.721961045686307,7.551356688423141,8.146427388696171,8.818592493631543,7.73066120017689,7.9833044118981284,8.922608486788349,7.6399576094263475,8.201270533458244,7.9596418884154465,8.970880947084483,8.607081495870053,8.827049517240749,7.141528692728935,7.7578504325334725,8.312859474498298,7.195730365839677,8.66945303753736,8.340507748492175,8.716685646660286,7.486559400334789,8.765872141798885,8.676624067587854,9.289725458490839,8.624960714803414,8.489755454521406,8.283501853100534,9.106433090725542,8.643482297919194,7.5555010363048,7.913325382668713,8.352890597201814,8.821061404020055,8.329324051765502,8.85291137542834,9.127188033513299,8.312923117151584,7.76292712681907,8.027561992280578,7.331141794848139,8.132167003314454,6.921331399766128,8.66404755356908,7.625044339279344,7.602215512450195,9.3031068619838,8.03554514090096,8.05396380248289,8.033516924495615,7.548908286687837,10.40362800861682,8.40922175217077,7.9393689785772725,7.159365405650684,8.153921648411055,7.591835767176262,7.559568124219476,7.418913918844119,6.8211025046027585,7.895224179298272,8.023432687005826,8.47675248417099,8.552096568319902,9.305640206488986,8.053173587728956,8.749589432669525,8.309124961495113,7.861659937819917,8.134212399574196,7.227397500478339,7.545753575630064,8.103338960466296,8.379353468341499,8.008312918075731,7.358545691148909,8.179123156715397,8.209028201469568,8.787849540395062
7.811413131661527,8.179003026000395,7.974290653562065,8.51292483482935,8.366340083939921,8.05915090221547,7.7724855731361995,8.286325926443054,8.169745625841136,7.557892849236247,8.810076679647072,8.109349831693665,8.096463394855265,7.1207443660883785,8.267356698333069,7.893513107369858,7.55288214176693,7.521660349083322,7.5736792104041974,8.079562288470422,7.9945796676877805,6.449321899975274,7.2347188558236875,7.142399683150373,7.973048299334689,8.558683394339283,7.526408625583713,7.441900340709561,8.894893006385773,6.379193398032825,7.617625356037673,7.153823182319283,8.401127229177163,8.425083836837407,8.531831581908545,7.103526168294657,7.440675037760721,8.193299910940732,7.154457815539379,8.428627260281255,7.588993431933759,8.287108345136557,6.932422136806019,8.015600712534386,7.034371380334826,8.85621189684092,8.22636952376567,8.454518951964438,7.3497664105419505,8.537625328102587,8.15449475065863,7.333263093037299,7.978121744313558,8.299970778751646,8.351660370920913,7.614113363690393,7.87116346119985,8.97804728652664,8.15784257755431,7.619768904003429,7.891988208931492,6.995239803779934,7.843803309098686,6.7168813201114785,8.657740807977984,7.403143124508742,7.329542028616653,9.15280389364454,7.701636031562572,7.648033079575445,7.675887421748716,7.378655214955222,10.082986779117226,7.9992451542662675,7.464303670872694,6.809910167566491,8.013535559261038,7.172440377401564,7.519027939442423,7.404420500397922,6.293048329086307,7.872955998298171,8.028374621615793,8.20659112819536,8.3331684826893,8.329600266574355,7.451510322253088,8.50885653078403,8.241678083790424,7.231071569857212,6.899642932177782,7.237373030248447,7.546915576346612,7.791372446643581,8.233613232749642,7.753186733825909,7.270788984570782,7.169811098618398,7.579252567173621,8.635871900833813
7.401147593224298,8.01745704450294,7.97279670632609,7.822821725079429,8.12750332422131,7.678120306378394,7.648403321221291,8.158714668371323,8.173250184051632,7.305570446886355,8.592901865611204,8.121491492299167,7.939772322302179,6.960499892282649,7.764600325514191,7.847584927521148,7.375987656744594,7.369919217838142,7.007718744156624,7.97160986636061,7.887709125632432,6.472560077065324,7.188852711562296,7.138190583246218,7.661676724345214,8.311011942541331,7.4135342008537615,7.332317442988678,8.582607199668809,6.372018708296291,7.699854121637881,7.124696264699766,8.299113689482333,8.396173610377557,8.458308799045797,7.046160497065023,7.464929939215695,7.958270222345124,7.172937759286838,8.132326079873149,6.570455042142118,8.13431064477554,7.037178695637753,7.122285510152598,6.650455932309308,8.678959725229328,8.110183855948916,8.041585943926073,7.317965780707606,8.261083223545038,7.988268795026067,7.303961137376738,7.9707108081103915,8.31542725141529,7.404483872123355,7.551912803337099,7.476405582356922,8.30042912905685,7.999966545732291,6.936196337228798,7.474213240445033,7.009171565611624,7.512096998705083,6.48430526246377,7.959194782411182,7.082708918823508,7.282919638814521,9.152203101969448,7.6799198635635655,7.400523197990385,7.361316913790878,7.023164455681614,8.819533567663171,7.622837681571203,7.4399465811547065,6.753928916653627,7.6790763609635295,7.130629104528512,7.535217233496068,7.322519142118477,6.160841487280691,7.567352061773729,7.85248614280414,8.105222326415811,7.715576076654219,7.491525863645537,7.1655613797841315,8.443396765397189,7.705734157855867,7.161375604417322,6.554800854804532,6.889665000416033,7.2661727470858315,7.745974194914618,8.212678692970517,7.438693073844398,6.868979305350437,6.769348757327812,7.153496618413894,7.814298352871651
7.154369921298518,8.017256174169015,7.448579128795874,7.159102878934862,8.096533321575786,7.501632929793036,7.5774278315914625,7.845022425010598,7.36628760135604,7.203178172369272,8.526933150033427,7.710433240560934,7.277251853846162,6.89421947049354,7.287758308239108,7.75308954513866,6.925675200980337,7.3541575407405855,6.886591873195605,7.588096986327491,7.790443275802865,6.4696651489061034,7.068619594452861,7.002986809019113,7.614048018534127,8.053733174574708,6.6605023708251325,6.853406811873129,8.488874626329169,6.051674037556178,7.701038958894317,6.963956728900277,8.191202069179843,7.7761804765446065,8.367971912761197,7.006904899672161,7.459737612778754,7.5650003512388775,6.595309490514952,7.140678422504264,6.296798990865204,7.854324128955379,7.036665719973593,6.915744198064726,6.653902000119404,7.935089302704984,7.828228513405224,7.989729426875976,7.162890097733431,7.985702798282286,7.859821517907966,7.036723288674838,7.029333371466251,7.773255720788476,7.128910943720249,7.045006068984482,7.0721855660559765,7.334238006885328,7.567027385777091,6.403752926574773,7.4774756435122915,6.460004106885059,7.454810564380078,6.444274384059836,7.246055281006979,6.794162760629126,6.935571328615337,8.156009017919347,7.40370111769259,7.2316918382396365,7.289535139463892,7.02734242595187,6.971340811525699,7.396786830484637,7.229692921301467,6.436453894726095,7.677995417747849,7.083808410039435,7.233337160477305,7.0263877180191505,6.0803177440860345,7.559937850444877,7.618988937928383,7.695884841537635,7.396778203514754,7.0368216333326785,7.033608517830123,8.075846199940504,7.607113194745308,6.972642555889927,6.522666678150526,6.844603586122898,7.008641683518041,7.761824252548661,8.031733847336294,7.437010494464047,6.832771165040561,6.561316237526964,7.067166150726377,7.083917287093165
6.832547722947356,7.808064242593723,7.4176014275852635,6.59246921619122,7.952451467626358,7.2997147540181215,7.522908065004777,7.767689922836093,7.091466039329606,6.700407003013105,7.8746682277659765,7.438908636562558,7.189319196956049,6.8396580333084485,7.299409405013851,7.272094654817749,6.904151030156737,7.254228080809886,6.054347371772396,7.204041918755214,7.613722293477443,6.387668087083176,6.859359911197602,6.870102854553714,7.324057051333988,7.52853616157746,6.463569086748472,6.745912188008158,8.49273889908648,5.898963866405076,7.170545232023555,7.045311038065404,7.6789460494146775,7.7313635971488806,8.043419107245679,6.860938747633041,7.094558471247526,7.412672818368097,6.585732529825232,6.852544042399558,6.227810540663038,7.664568478167096,6.990834930181263,6.600994607544071,6.445018857335535,7.426583213330502,7.643733087041804,6.839365321462795,7.104478646912689,7.414577056282727,7.689789671566995,7.204113013223581,6.6580582886726365,7.631983334514109,7.09277988367124,7.0155290719358625,6.750751546922888,6.881800877518253,7.4022458896513506,6.225914564964723,7.149762666273243,6.214484168603259,7.057144168422241,6.387091398132919,7.176862502214118,6.750396035732861,6.577994021614421,8.135175220439343,7.232660877589985,7.218783274867026,6.9650560226833065,6.850927875104434,6.822029692818331,7.24781290114341,7.16818815498035,6.432409868341906,7.5127225419342585,7.048838165594098,7.201166531120283,6.699138372851167,6.073579764182622,7.229107796343229,7.673525770214269,7.182779081510184,6.933925187955229,6.946089184474709,6.8299468261694605,7.665423467906668,7.549916038639072,6.669978126228959,6.4717659857628815,6.35705350858373,6.872396642276148,7.489280581853622,7.98049908815757,7.1529439955683145,6.786060082330792,6.344426881496452,7.075522430189409,6.894961105508163
6.79045199396623,7.80642738026326,7.023777472693574,6.405460004422042,7.485368226280419,6.846832951566829,7.141911941741093,7.322895049828992,6.903844319342662,6.418203414506394,7.644579974614978,6.8469209800048105,7.031507263312763,6.845162907172181,6.864097153642084,7.181889080970252,6.696046473311437,7.278476468991043,6.044211313355907,7.004693221845136,6.9609346419376665,6.309336981614903,6.706239829526683,6.755940407798537,6.801409798898842,7.474505532326028,6.245199429261908,6.72204198251314,7.833036987627882,5.897021381436067,7.116633370562775,7.046970263866401,6.718389869181994,7.3320536004034995,7.314742457637468,6.863464024650573,7.089482488296142,7.199649378940507,6.0138114522102795,6.515556345489014,5.95419239248632,7.639241571442351,6.986222437424178,6.141924598388913,6.380572923462027,6.985027378991582,7.498910016496101,6.634677291266639,6.976019455732117,7.416330179531656,7.229239115146547,7.205914988896925,6.631551398843771,7.351862842092357,7.048615585824301,7.030601734167139,6.746286570448802,6.625249021014613,7.402456811799606,6.075900842318147,7.095394420606766,6.185810673735388,7.021192456677069,6.3382512189297255,6.938316635941616,6.70168851072829,6.5738439554166215,7.815228154588918,6.886407639299609,6.9884056972642306,6.85855852591659,6.815277119226225,6.835150797986875,7.088115704515302,6.095433198448317,6.335762536196102,7.449705693435941,7.045245280132402,6.5541796065043,6.517092629536828,5.943533076651339,7.16637409409711,6.446524836225859,7.090698825708613,6.823044868760507,6.654090951303905,6.742018216303643,6.871793313753975,6.9967528428508725,6.246702815606025,6.452181555385249,6.26964912093288,6.892442675299492,7.489912014632152,7.693725162845078,7.0852113347008165,6.637623969085315,6.316469265672378,6.857220219746019,6.623525265326466
6.518960710125594,7.548771269605346,6.141028599023419,6.354534495832423,7.094512497580481,6.549950301700941,6.907872963778297,6.604067512346882,6.839991938138347,6.4121412643888105,7.476168481722186,6.29612886633017,7.033609310785406,6.716200210841158,6.805257655982423,6.95725714935028,6.4024161791180445,6.9081416440493095,5.980798016930726,6.432262534685787,6.804806942590801,6.269112714068783,5.987244032298814,6.573885418021516,6.737585959148634,7.303127463851378,6.046703146691425,6.67761527538195,7.557975737156336,5.651896556400301,6.940648584103762,6.8178081221354025,6.608302728284834,7.020940776864428,7.246653489599491,6.614948855843622,6.3935104190992815,7.238156051058663,5.7605805731624145,6.517804297808037,5.882751776574706,6.971636711356062,6.478310485286385,6.14646331631698,6.310013530236967,6.662280502547832,7.156432758935291,6.3847918585475,6.9771791206031155,6.984231962160509,7.234660097102985,6.3826083740673605,6.453634393137085,6.927975448741164,7.070180270733968,6.71467970219474,6.636282862033129,6.474349947612562,6.637066232408547,5.9715868016939195,7.092636262231092,5.855890507804242,6.9784302739329345,6.098744758826197,6.805140792638616,6.64702090763203,6.496596099751177,7.436961672962067,6.843874872083474,6.919566763626936,6.638029765120512,6.670564500134842,5.972489998758201,6.6283931562347105,5.943560519499087,6.2195581391965105,6.988366523802523,6.7860303805871816,6.442910619790461,6.353969428902808,5.821524574891915,6.97588313260823,6.192053818319994,6.964046992506643,6.686736357785063,6.36300043858386,6.626649784452633,6.821748150000385,6.840620056527886,6.188184686523829,6.232642334885897,6.261933176027719,6.669471948490721,6.8827415793459625,7.550091086073622,6.994432233847963,6.555871797487051,6.27623127582032,6.859905913056851,6.355376164959807
6.183417516548505,7.2750910666157464,6.143298403584753,6.228810758032254,7.093648991971881,6.44550575834611,6.8511519092385145,6.600769435110346,6.769278431040374,6.107904459634039,6.1930612455325385,5.607985343746864,6.7253233342287455,6.688141324656412,6.3595554675676516,6.927485636906186,6.364784671805558,6.275490829739179,5.970369021748345,6.143106477760374,6.761061089649277,5.920453659240436,5.983762341965828,6.571149415740856,6.40007341715027,7.065090349496569,6.0190396150015735,6.433747381340968,6.7230725739896755,5.549998888033152,6.745716899696676,6.735643625262343,6.435541947543284,6.866678701841006,6.80474154953717,6.540100448981175,6.364176583364546,7.235077611596003,5.729382210696659,6.361662379303718,5.700517713295965,6.971571650932006,6.376138035192921,6.030179891985512,6.202864095248347,6.653664514295002,6.392443273927349,6.270480526797809,6.855473249883829,6.706201184885099,7.14438456668387,6.2513850211436495,6.385753179485987,6.732089733544825,6.8339538348766755,6.41100093906824,6.454971401598617,6.158853437626638,6.238250428900952,5.868677535617514,6.919480607572448,5.644841559166136,6.886162533373535,5.841862288212931,6.769579487130723,6.293768032684937,6.500334015617797,7.0905195863481465,6.7563511445318944,6.730380763410001,6.590560104953013,6.464285694259573,5.872286267082519,6.260638022436224,5.845005481838227,6.129327135842506,6.553299198546431,6.646485568960339,6.446230816168943,6.34662491170398,5.818566903971849,6.84630292823815,6.106687895890154,6.660031948288685,6.63865418255646,6.359173714119761,6.53877792635269,6.732499340999628,6.823133877091699,6.097106777869893,5.955197733811744,6.019802879795097,6.668887515846825,7.051879677011837,7.11197485769001,6.911682967786115,5.813043563377695,6.2175750546460495,6.5575441398150405,6.02961666405258
6.167781937702014,7.190252786197802,5.883830240497398,6.167001791953667,6.855938501496008,6.328591567889552,6.750016009095717,6.4683017944567345,6.26969228442419,5.67345607716734,6.192646028997499,5.579875007482587,6.220246691466567,6.344819953203115,6.04943673260465,6.884640414776313,6.05292802935564,6.18910575218961,5.917015392748036,5.855930702229605,6.705476906259597,5.9224363996917955,5.771123086557003,6.021357980511197,6.4009356180489165,7.069592227434392,5.880715060761875,6.362693869391618,6.691991525593875,5.5376397936821515,6.537334623613588,6.349902133854244,6.146357012624186,6.7014650054313885,6.591258080352624,6.37556553264359,6.2435749128334415,6.9521291386825395,5.715847176764427,6.0169474496745305,5.5556285340989975,6.697015349222895,6.318566250551294,5.400954899692139,6.074282398778368,6.452807633363209,6.428832218305468,5.880197791029271,6.546807278590345,6.246683800369825,6.885355794955512,5.87951096788362,6.389026354039361,6.6798383034554805,6.648143798276504,6.3024894730120185,6.2726381463684096,6.154620350483328,6.23532464835869,5.867250381132446,6.463771911068406,5.6448485906098504,6.824644462382448,5.74408807129545,6.768671154555584,6.266783661039538,6.390012738360333,6.977759510538983,6.637094975355585,6.125071453324731,6.506005758354789,6.455876206047925,5.780545027418811,6.2030888204366095,5.73765621055956,6.007779072147061,6.525680961100734,6.3536856772704535,6.356669333958702,6.105787192054611,5.766181752559442,6.805529591106621,6.072192021133455,6.647394748009018,6.433076235897218,6.0381817779016504,6.354521810159397,6.61529075130387,6.574465648357016,5.996941357729142,6.0194795576569495,5.853158950014283,5.718157601406964,7.0528005124869475,7.097033080499391,6.7469228559945815,5.729383169336313,6.145684989696159,6.523065272066539,5.938316662477553
6.145882267053736,6.71685313819801,5.764582790957586,6.0522229239380625,6.425578890002401,6.127393935341696,6.5081306723339525,6.4211863202211665,6.224988987794508,5.538463084662287,5.935020496217182,5.324975023921718,5.68693729595128,6.3477682227073124,5.755704541413391,6.389621056038782,6.024298793936006,6.156224806026874,5.858870005997231,5.827785474202907,6.586166019742665,5.8264298114404385,5.53245102398992,5.845655051959158,6.232151525378841,6.31346635216849,5.780792144878011,6.185786152762513,6.176161995779586,5.500536657993458,6.54062723787343,6.188919834543592,5.9696726816713985,6.4525072703318775,6.534218380629316,6.279573768775174,6.0469648275297505,6.687272412074394,5.680332544932886,5.924565524923293,5.379262834567697,6.116022499458935,6.0970862369294645,5.344133036320829,5.945744972009206,5.940675747782261,6.422573489629362,5.8416170658600475,6.433481144624083,6.093739364058967,6.838112173851183,5.7831226255238875,5.893224361216217,6.570642067154896,6.576376719675928,6.078944244221086,6.026039570026592,6.1262539357828025,6.193575309587996,5.738201640011299,6.417022985238773,5.472373425674943,6.586090607434449,5.583593422284331,6.6247864840804365,6.266519191454953,6.296704114077315,6.501978028031923,6.548060186383346,6.049376342685697,6.4796436201988215,6.376113657339748,5.702168360890336,6.133156488771717,5.671912895556971,5.931088936513348,5.958361325323008,6.204952300734157,6.331963473552553,5.932110783743124,5.5946164241357375,6.641841167139319,5.839761281526425,6.202623931149537,6.279993249921478,5.664307647359175,6.061755409586955,6.556619365692874,6.155843353292078,5.936238706284124,6.019540667218307,5.811021818095554,5.709004311278308,6.267543411130156,6.446667290603689,6.578371137950752,5.705966804063097,6.095216396357048,6.427840374737085,5.779678910114914
