-0.0584075042014186,-0.0699652391978589,-0.07695597115220888,-0.05524872613314994,-0.06808208654680874,-0.06848281558293652,-0.0605504978259794,-0.06637267205668292,-0.04988033157420337,-0.05792716130004229,-0.05998276949443244,-0.06164203402032145,-0.026932860557417098,-0.07949530244387672,-0.014893458622206212,-0.06942222854614019,-0.019237588446323686,-0.08852737872293868,-0.09294085244488264,-0.02951947546836001,-0.03626870249053075,-0.06127655591654434,-0.025581783959462086,-0.04490124700041471,-0.05940708425236199,-0.0877580049036444,-0.051766143540478336,-0.002319725868441302,-0.034115655438345154,-0.08583543133180405,-0.0509875143211065,-0.03976249220633555,-0.050216744013153,-0.11004642673880462,-0.08499480425568375,-0.06526268143792766,-0.05730118020530648,-0.08651745385095279,-0.02549477683783697,-0.07801307921201889,-0.04587173906037171,-0.08555779140833279,-0.052867283256491,-0.10380887297737183,-0.05631800326190855,-0.04319226733536692,-0.06710988618610228,-0.08733282979095496,-0.05073314368252631,-0.09902357873652434,-0.06871353819296516,-0.08255494597599158,-0.05998105375503113,-0.04307702675915216,-0.07002276118658826,-0.03305955125396711,-0.04826678569430075,-0.06279654343278437,-0.08367233520916227,-0.05893072033361852,-0.052680299079619596,-0.05740767256318516,-0.09383545765367121,-0.07199900628021239,-0.04977790734120848,-0.056502128262033706,-0.04831498865373975,-0.04518544035953545,-0.057139917100086146,-0.08659303743998864,-0.045869705503303874,-0.027215301112860756,-0.009876311878080211,-0.08145506349177563,-0.08226368953625388,-0.06117876903825602,-0.07733312774606406,-0.05494926086098248,-0.07970006373582114,-0.07257421683032587,-0.06593671705194731,-0.02470930000269071,-0.04087022354234171,-0.09323843200909841,-0.05061658773872726,-0.06450981774720214,-0.06401029740174155,-0.06843357955231902,-0.040552099661529416,-0.03845481938011911,-0.06901569891871993,-0.08478597578542864,-0.048886267801313596,-0.1048081398088534,-0.05900695251909328,-0.028759875980306243,-0.049918588682621244,-0.049357779502735954,-0.08033393671480123,-0.11167792630341918
-0.05833413131172375,-0.0695051952304092,-0.07659214702053106,-0.05517053312983571,-0.06806568095206111,-0.06821328796151006,-0.060142785713009066,-0.066128331742944,-0.049811679354589335,-0.05792589908948903,-0.05978722840713196,-0.0614308255883184,-0.026013107126780385,-0.07946894461136277,-0.014749981721212585,-0.06896779248945271,-0.018789129816451835,-0.0879511766569793,-0.09260933782392361,-0.029036408377676837,-0.03390179599128862,-0.06074379457432644,-0.02534333646954386,-0.04442655384417614,-0.05913096333005725,-0.08734650975734141,-0.05138801853458046,-0.0022581112738080077,-0.03396678211319779,-0.08571207759042157,-0.05079688421882668,-0.03909669316159349,-0.04997579800841999,-0.10997356979573858,-0.08455002544437631,-0.0651878351890991,-0.057056616418892356,-0.08640752231269194,-0.025433224363298944,-0.07614655379073984,-0.04513672728479435,-0.08549508370109027,-0.051965117058572534,-0.10321769554476334,-0.056311849912331485,-0.04293602017358859,-0.06681915884040067,-0.08681992608435143,-0.04952136231691843,-0.09892427027865237,-0.0681260452230797,-0.08235287614172276,-0.058873149058399216,-0.042951975734372864,-0.069933566772134,-0.033005676348217466,-0.0464124532445421,-0.06136949655829755,-0.07345700360537304,-0.058860042217629714,-0.05214319350593178,-0.05720064020161863,-0.09162653648070078,-0.07142621386635722,-0.047120744042711576,-0.05627061768880916,-0.04790027712182054,-0.04484039149477292,-0.056953096705270274,-0.08647214647483749,-0.045688092872785725,-0.026336058985191303,-0.009732474864115664,-0.08140418311269906,-0.0822465915948929,-0.061045996783363324,-0.07712233199671024,-0.054826266334049134,-0.07965390945810526,-0.07251953358490668,-0.0658541253550836,-0.024463753487065806,-0.03986194030757283,-0.09323708392854914,-0.0502898181498742,-0.06203369940953314,-0.06394505434069289,-0.06831309633070788,-0.04031663054635743,-0.038401026019527905,-0.06892030072939712,-0.08478440866089165,-0.0488599241647131,-0.10266819663550948,-0.05894519483994875,-0.028659713568148115,-0.049211613829942415,-0.04912554891130291,-0.08010305500521472,-0.1115630706881097
-0.039271303869352556,-0.06784720533974642,-0.06608714015173696,-0.05047121646891631,-0.061953124057412906,-0.060135730278762185,-0.05796348545610627,-0.06194279301069285,-0.04809660416331368,-0.051284069794227796,-0.0564672139581916,-0.053047868629282104,-0.023745529953289966,-0.0770354327426891,-0.013389036077591293,-0.06658130550052015,-0.016752021241124765,-0.08440340207239229,-0.09146087498077772,-0.02576812725295335,-0.03151266660485075,-0.05702870357339039,-0.007508543845455291,-0.04279060894075959,-0.05278356265099396,-0.077305533187028,-0.04497929235783622,-0.0008690214194531436,-0.03256306099287945,-0.08470360468380714,-0.04676504899749574,-0.03869135728487274,-0.04757324416152993,-0.10248000285071603,-0.06758690314087384,-0.06336645967459122,-0.05402446282177922,-0.08039383558038905,-0.023068855554374688,-0.06897015469941359,-0.041806948773970176,-0.0845909591489859,-0.051658083851877826,-0.07583160306590843,-0.056103048892793765,-0.04267745082146616,-0.06583415537007271,-0.0866222676253151,-0.04926922103888341,-0.08998886660455252,-0.0646582899563408,-0.07543175872048159,-0.050379596474412876,-0.04173037393502912,-0.06452780122234834,-0.031597033495498666,-0.04639106721101881,-0.05243865445583756,-0.0732165274139808,-0.055442956079629124,-0.049576047092046924,-0.05079905318066543,-0.08962770361222212,-0.06826113028067983,-0.046827842318119,-0.04917668414685772,-0.04606619748729857,-0.03613884213056291,-0.04878070144192751,-0.08287963179181072,-0.04152796644612608,-0.02580181283822939,-0.009334749694711531,-0.07372059049585988,-0.062174123855739505,-0.04775911131277244,-0.07407271664074941,-0.052583630583462125,-0.07891915276832674,-0.07215727961459335,-0.0625262032883276,-0.024343214227081574,-0.02943848744566176,-0.07089442513419164,-0.03827085414521935,-0.06101030448271478,-0.06365856032524213,-0.06788651963328289,-0.03690836764815782,-0.030329187544654,-0.06826309893366425,-0.07947133438828025,-0.045676514807992105,-0.10206583228588237,-0.05482260904830154,-0.02577669210799926,-0.043656088326926586,-0.046868437595493626,-0.0741905125710986,-0.095612792975239
-0.03908870537581517,-0.06697834058706238,-0.06565853362211592,-0.050466234881863005,-0.06181917770019287,-0.05982710128678474,-0.05786531706199602,-0.06168965063232229,-0.04777926158956855,-0.05123240292170641,-0.05624286693493568,-0.05284841391102869,-0.023693598529659805,-0.07671648008436976,-0.013270885701768329,-0.06654790826271238,-0.01668807479320376,-0.08420418089004827,-0.09125271751944944,-0.025403907575998027,-0.031474270168322445,-0.053533060681958504,-0.007406516825408807,-0.04094921262378414,-0.05268639600521036,-0.07730039078453481,-0.044802281233385276,-0.0006383369858316226,-0.032155505488607725,-0.08455643386512425,-0.04662968683947028,-0.03841724924562183,-0.04726275788373456,-0.10235261555217043,-0.0674914855645195,-0.06329300920116104,-0.053779600162594574,-0.08012214255690346,-0.022962397201145585,-0.06737095884042354,-0.039108674689998665,-0.08442567347542677,-0.05097988094683916,-0.075570700315141,-0.05499807348147839,-0.04258059367928443,-0.06557621512542113,-0.08616289326068931,-0.04635403275554642,-0.0891766246163196,-0.064560257558978,-0.07526906955550723,-0.05021413008639856,-0.0415746558317997,-0.06452391283313819,-0.028865313413723448,-0.045732776582249744,-0.0524345006217569,-0.0683043758833203,-0.05524963564536619,-0.04943633693744078,-0.050677909180156064,-0.0894332784843965,-0.06803614705817496,-0.04615212175120228,-0.04823430143198727,-0.04603607717766312,-0.03612085771476139,-0.04862967719472915,-0.08244804248256506,-0.04118624015147759,-0.025411008499320754,-0.00807268173715753,-0.07361694131350109,-0.061924449148641,-0.047695751884267036,-0.07380391022076895,-0.052512449020644496,-0.07880171117387855,-0.07149458958723674,-0.05983703146328005,-0.023504524432078615,-0.029356157797775922,-0.07046757083117891,-0.038073809051531154,-0.060788940269763274,-0.0634482609704082,-0.06761510145657537,-0.036894714343535244,-0.030315455086296215,-0.06401780802927018,-0.07933938415905815,-0.04510577316048649,-0.10020290654982597,-0.0546622993795667,-0.02568261740805365,-0.04337743024872449,-0.04658742666550481,-0.07409972711487958,-0.09556405922831325
-0.0333664745038617,-0.06386298192282508,-0.06297846177261246,-0.0488806667002864,-0.05893252803107612,-0.05292674721034039,-0.05694414393764626,-0.05516399122493122,-0.046468763274412926,-0.046591574705360954,-0.05540093156956676,-0.04449075039320654,-0.012574021036782186,-0.07383264969065513,-0.010088345954440107,-0.06081852648844407,-0.011005568154565696,-0.0757539153298821,-0.08803519514111019,-0.01728380003072038,-0.028468472530266947,-0.05340733970156972,-0.00435522662002662,-0.0386221987480639,-0.05182326965846376,-0.07237448435439839,-0.04379046429321463,0.004706995275128406,-0.03131715181641318,-0.07982099698457337,-0.043565463616237206,-0.030116555011449317,-0.042531733293390904,-0.08352464697647387,-0.06452636154397637,-0.06002402533524035,-0.04424380845471602,-0.07214290781956655,-0.021619943713636503,-0.059634909567462625,-0.03774843485148853,-0.07677681602956488,-0.05012876531307334,-0.06191294657780888,-0.04733279181546952,-0.038494522479178464,-0.061602955185271306,-0.08247700249235707,-0.04532983056735313,-0.08361758891938903,-0.05468229419303768,-0.07207868405988702,-0.04755119326242213,-0.038327328973729924,-0.058050039313621155,-0.028821448324643787,-0.02976906098881832,-0.051958455337058104,-0.06800636934379223,-0.04865122878019174,-0.04261506308723233,-0.04712685484968219,-0.08493880967749703,-0.06531957659280341,-0.04337676413118599,-0.04785147832071871,-0.0378899759791368,-0.03482321136778756,-0.047603662689777775,-0.078180246697492,-0.03834683154565466,-0.019358335664687587,-0.007958679605189051,-0.06367041281723856,-0.06145692681318893,-0.04304874397510279,-0.04879094771727759,-0.049607851546181865,-0.07083627454411018,-0.0686184107859915,-0.05837977473177508,-0.02242550228018331,-0.025536079468915833,-0.06381935628767627,-0.035063489403854516,-0.05715473507612125,-0.06193353007298579,-0.05700692257659252,-0.03417780660152557,-0.021972950619745118,-0.0565335830659744,-0.07473783584077949,-0.04426791402307625,-0.09997017181419043,-0.05318728166903175,-0.024570630950989776,-0.0407467119439247,-0.04313239154934548,-0.0639464166995454,-0.0945972788145972
-0.03295163600276882,-0.06374868876330264,-0.06268158868501032,-0.04873142118672925,-0.05864822177877467,-0.052907664081665876,-0.05693451350641008,-0.055085273703467844,-0.04638931228329201,-0.0463454321340269,-0.05514305168485397,-0.04443933960700514,-0.012507289944351645,-0.07381946195217652,-0.008895685204506938,-0.06048776826150309,-0.01092799470545054,-0.07522053662672623,-0.08772033856761204,-0.017213457027386064,-0.023787928489725677,-0.05317969749519061,-0.001658232347268182,-0.03832424616582624,-0.051774267763680645,-0.07186990651142265,-0.043497287841717504,0.004876726225777997,-0.03100482637407614,-0.07972413153586681,-0.04249669190278316,-0.02991038984775679,-0.04232373566120171,-0.08311564721266575,-0.06434083447817669,-0.05982345903604566,-0.044044426612303234,-0.07212435880143725,-0.02134623962279217,-0.059618300885985166,-0.037713293491254796,-0.07672194531436209,-0.049979981864941944,-0.06160403699243997,-0.04708233519344795,-0.03846846031051536,-0.06133698837316186,-0.0823005533923212,-0.0438476472853988,-0.08349662360272467,-0.053966620273138255,-0.07193834978986585,-0.04709685113968066,-0.03800587030916168,-0.057459424181449385,-0.028238292160407078,-0.029521751113913645,-0.05172924468741292,-0.06563310939535924,-0.04828523144709545,-0.03606872243226556,-0.04671865687035669,-0.08477260593652171,-0.06531480350398777,-0.042860500357781314,-0.04772971307879522,-0.037873806760557516,-0.03421025838709539,-0.04755221163333727,-0.07804421374429235,-0.038267826592467885,-0.018819803602422875,-0.007002162877451454,-0.0634428795812117,-0.06107517108149874,-0.042815079397943025,-0.04860560167340764,-0.04932775289227542,-0.07046458235386271,-0.06851966365208668,-0.05837481039863564,-0.02236682682282573,-0.025452554479417886,-0.06378261301844648,-0.034941730651322556,-0.057100058803677065,-0.061876781741493414,-0.056674434638837486,-0.033696106662781666,-0.021773959630066644,-0.056245327165853544,-0.07422435718793749,-0.044075357195380756,-0.09324724731599557,-0.05252814690310374,-0.02451354580171899,-0.04074024753902673,-0.04245212247825067,-0.06360700318591596,-0.09444559917003584
-0.028132358270777775,-0.05843261954678123,-0.06021204121807022,-0.04649046854990968,-0.05802554146251337,-0.05221062338127475,-0.05539131335568189,-0.051591596654002585,-0.04610554314905291,-0.037404862866816824,-0.0504756285476083,-0.03857758303727081,-0.009487053643405893,-0.07148645903918369,-0.008891297241623785,-0.052626549476777466,-0.007395786539272042,-0.06139552320100333,-0.07748167233502559,-0.012044266087422052,-0.021305818795902955,-0.05293958628656354,0.0014906158051541595,-0.035717598784268965,-0.05141381385588899,-0.06169750613702124,-0.0349592989617985,0.006791839115512909,-0.03038256717334812,-0.05813740045567513,-0.03631646900812543,-0.02862126289032162,-0.03771382125122369,-0.06924944698309425,-0.06109941887051159,-0.05520095286081876,-0.04252601058012046,-0.06149166063563658,-0.01958694155972943,-0.0593151443641643,-0.03690413007164888,-0.07125681788293042,-0.0499419421981215,-0.06030563375820745,-0.04115678717234463,-0.030927723467936062,-0.05414491164085897,-0.0809226578313806,-0.04376560251001923,-0.08087778703743824,-0.04699966843039422,-0.07093638410932561,-0.04683197582814252,-0.033920505350897995,-0.05690315735194193,-0.026364363876695735,-0.021573581711310626,-0.05120721590206305,-0.06550957116326518,-0.03852336074811569,-0.03414714550903565,-0.0438627775337145,-0.0845172638828732,-0.05938433056666403,-0.042384964376576365,-0.045796409580274186,-0.03651629676951367,-0.03308679489391866,-0.02544704723967932,-0.07722620892157248,-0.03390518104529868,-0.017496965169371145,-0.006768845561655995,-0.060237078373544854,-0.054959858089856664,-0.03554091636308645,-0.048291519387688914,-0.033194381326076855,-0.06997293656625261,-0.06304482268721708,-0.048755300628823384,-0.020734976793469518,-0.023412096690178297,-0.05823124426334355,-0.03344174399504668,-0.05686744389770441,-0.054570170294547686,-0.05128765030026068,-0.03207654204541306,-0.00882215948880334,-0.0562091996338492,-0.0673559531777169,-0.041750573167940445,-0.09298648240303246,-0.049584334808199834,-0.02361743500473531,-0.039927726119307,-0.035502301561917034,-0.057723466160351955,-0.08818034962754616
-0.027596102657610554,-0.05828317336162372,-0.0600136720216694,-0.040729124886134505,-0.05763408331822928,-0.052152222831295336,-0.05534613043643881,-0.05123278448613262,-0.04571329660985288,-0.03727065297280944,-0.05028669272465192,-0.03856883598988429,-0.009399740745300145,-0.07107280776284772,-0.008769093381436676,-0.052402743236733,-0.007394967693602836,-0.06131679768462545,-0.07725199874331652,-0.011532757035387952,-0.02122544960323123,-0.05222585400222895,0.001553046479705693,-0.029658993234897173,-0.05132251800171019,-0.061367940352691254,-0.03482371051525592,0.007314471330299156,-0.029892034776381395,-0.05743935875572646,-0.03616951366383451,-0.02840497016422439,-0.03770001441705,-0.06922879245240117,-0.06076441431918162,-0.05509095465946214,-0.042188573178694184,-0.06131295078928789,-0.018847831208838716,-0.05894260438994481,-0.036702218851469647,-0.07060928605754775,-0.04991145229706212,-0.060234756543639,-0.04082180793804798,-0.03011444437004216,-0.05384230416074028,-0.08061148895976333,-0.04104584891162408,-0.08073715644608498,-0.046665302369961616,-0.07081433298304007,-0.04681766695177232,-0.03383441386764221,-0.056895925450098674,-0.026073103388548808,-0.021346301475768173,-0.05065457465903922,-0.05197513272538745,-0.03763042645348305,-0.033312741780320176,-0.04362425450636898,-0.08437818320145733,-0.059153200779590326,-0.04237816049814031,-0.04577540536343548,-0.03615832056917472,-0.03308079307248774,-0.02524885674337991,-0.07664890166936393,-0.033854347961265775,-0.0172560823835547,-0.0027551471836166743,-0.06010219989211572,-0.05465397655573063,-0.03344310274661285,-0.04820769582204669,-0.03316718787202177,-0.06978631948284358,-0.06288583730018034,-0.04835006161453677,-0.020697338595797636,-0.023368722131530125,-0.05760960747429285,-0.03314469484652049,-0.05667197643803394,-0.054457615930785915,-0.051121389358208154,-0.03182838734647208,-0.007905848368114168,-0.05529439333560665,-0.06700943008040301,-0.04142784242047353,-0.09115319216128515,-0.0495570040847226,-0.023597139112778394,-0.039812805075170765,-0.035245983685801494,-0.05771563235621942,-0.08795964092556209
-0.024040763675464122,-0.05632293359926871,-0.056814961367965516,-0.04066186224799101,-0.05406369444785362,-0.04981074105292153,-0.03970850553592659,-0.044601813190692716,-0.04536291331361999,-0.0345302125910897,-0.046313084036981034,-0.03025623517381511,-0.00919960412745526,-0.06310421053983443,-0.008318743120750278,-0.04632944178254026,-0.0053542537507382994,-0.0448498349432029,-0.06774866972984482,-0.008871534645165746,-0.02076643649700267,-0.04498104035373211,0.0049367807657713795,-0.029621662644521464,-0.044205174938565565,-0.05553720771721112,-0.034457078044428636,0.010786758465473275,-0.029468382215665452,-0.050127089240913754,-0.03390143696287677,-0.027870102236519523,-0.0372654374096203,-0.06651296443542042,-0.05962261375731706,-0.053525212946754476,-0.036765386093801804,-0.06039550117780468,-0.018024457792978295,-0.056841692733301995,-0.028286596614624737,-0.05281206614973922,-0.044380663567204104,-0.05626079476572752,-0.040584913185000834,-0.011951048402456473,-0.042196272868297004,-0.07170619585815557,-0.04094262575396977,-0.07850466172251071,-0.03766030208732065,-0.05823549019829322,-0.03795265581529823,-0.032407476810777165,-0.052595620046887344,-0.02572361171802098,-0.020842544960121896,-0.04887681501470787,-0.05180929573589159,-0.036198640667701884,-0.02351516376654205,-0.037711417480480625,-0.07402828511990524,-0.051174325641103434,-0.03668283940512076,-0.04023873311039552,-0.035520615818670234,-0.03034993635299928,-0.02223515025637014,-0.07393592795457893,-0.03217161204441475,-0.013648809145746791,0.001214497055113167,-0.051706421002734766,-0.05307700696327653,-0.030569069093559182,-0.04635393758054357,-0.02757733320620298,-0.06436017230692712,-0.06104645317076219,-0.03652468707630993,-0.01621781218780085,-0.021567743960654265,-0.05247658681054432,-0.026968038167168848,-0.05479546548864414,-0.05413035993092566,-0.04786136002633709,-0.029546971021905878,-0.005080171619442023,-0.04986882175645401,-0.0669440110966731,-0.04097707400049327,-0.09107719971295786,-0.04076128076775339,-0.017166041576772498,-0.03796701106536043,-0.032771679627385975,-0.055004740582055206,-0.08789651289498533
-0.023252987966188934,-0.05508899485728737,-0.056721835900711115,-0.037392215020771204,-0.0534105831287255,-0.04956331531263278,-0.03970808826964765,-0.04453541075480203,-0.04526249304396688,-0.03446028781991392,-0.0461891344118916,-0.03000327852033311,-0.009163657261510472,-0.06289448658292701,-0.005433989434379321,-0.04623004591529013,-0.0052894581560921985,-0.04466441317818071,-0.06764103518583565,-0.008756479335950093,-0.020550557977941537,-0.04453005529961793,0.005016632402488864,-0.028286882731615347,-0.04406448116813637,-0.055294532865898555,-0.03410184051483396,0.010868265370533174,-0.029360073205580255,-0.04996081673887909,-0.03381578593713223,-0.027771881863372046,-0.03724853155115099,-0.06647232650845246,-0.05956211703226605,-0.053489739232218746,-0.03672556234657465,-0.06030418397003214,-0.017675995986610144,-0.05659332142748274,-0.028129547984761777,-0.05258260085064287,-0.04428751498702102,-0.0561761688241621,-0.04044461853513882,-0.011836382477984788,-0.04218025375245942,-0.07151467195297204,-0.039556618649824196,-0.0783468237004892,-0.037342303717485426,-0.05795238064688532,-0.03739960698434599,-0.03198252983929975,-0.052416869365200514,-0.02563999533023706,-0.02061283323691633,-0.048733971126374016,-0.05035007416703717,-0.03566607320588301,-0.02342714979936452,-0.03731832071523672,-0.07287435878652014,-0.051153088343954906,-0.03638343000181648,-0.04011947608427603,-0.03521022898060504,-0.030283217712863447,-0.021513662218129892,-0.0738590115963217,-0.03156590285618844,-0.013617499355116964,0.0026109095260472832,-0.051695379609190566,-0.05305652797908217,-0.030529823181932546,-0.046255274387898955,-0.02675823225030334,-0.0640008553030191,-0.05970164178716248,-0.03642520768371119,-0.015613407362104391,-0.021325104682361595,-0.05226950355509257,-0.02651836247488222,-0.05462124554921182,-0.05402801191344865,-0.04781352020610331,-0.029440021846993365,-0.004984918908780155,-0.049375630182237104,-0.06675827683011792,-0.040511883946240675,-0.08628749553401405,-0.04056973484261731,-0.017043412506405873,-0.037897818108375156,-0.031745944598371795,-0.05498298117463094,-0.08765487317441137
-0.021646306102750253,-0.047675731738391285,-0.05589682198732534,-0.036974887771511554,-0.050425832050547556,-0.048452489815892674,-0.03910544477370602,-0.04311583564135091,-0.045090824016499394,-0.03369768878505536,-0.04434984563079554,-0.028316176975759957,-0.008001863065383245,-0.05973590190861801,-0.005243101710069123,-0.03926225340593115,-0.0033989427020079685,-0.044554593632489224,-0.06281149618667435,-0.008578137219107043,-0.020398034695799594,-0.03632425983299189,0.005619297201966465,-0.027912580383716048,-0.038185909458962976,-0.05159166483063235,-0.027931359130795787,0.014512987973432772,-0.027391105913540097,-0.04499362614433253,-0.02735052231664761,-0.021663739500200216,-0.0306433484057241,-0.045903487000889205,-0.05716390500043126,-0.048801181675736105,-0.03230268830540344,-0.05713355942149216,-0.008919430638421908,-0.04555143608341822,-0.026031327602158615,-0.0455516480054566,-0.034864557955413704,-0.049237335316997546,-0.03997331659573958,-0.010163362897451985,-0.04066254299528644,-0.06335980119420183,-0.03892044957842555,-0.07768908388709533,-0.03322250787328873,-0.04951468524163395,-0.033132292567409426,-0.030202141999821987,-0.051428157799875286,-0.02509013818157142,-0.02011798687718776,-0.04721468430524466,-0.049759544273238615,-0.03541612847818998,-0.022940816801590238,-0.036230342236418155,-0.06501602911831188,-0.048587806848744725,-0.029299775116607515,-0.03904310117925274,-0.03403866964746921,-0.030041725714345872,-0.016542519269292708,-0.0663182668641929,-0.030458682705112275,-0.01298556604577908,0.004084859529018006,-0.0494641068698962,-0.04948348610349934,-0.029984541253650552,-0.044284967629834054,-0.023195652625983398,-0.06351503186161829,-0.05913859422768213,-0.03561171816647068,-0.014658015597272481,-0.016719729703788933,-0.03266168647178879,-0.021696759002071603,-0.041845185710402355,-0.053528763407126055,-0.04719922920823218,-0.028602683839628155,-0.002274287962542625,-0.0458986140978928,-0.06567257332927313,-0.03981443073329373,-0.08608512410205924,-0.03591664330982819,-0.014231061496793122,-0.034414658528830286,-0.028445063009193618,-0.05318586313180441,-0.07552668413576959
-0.02135686863431145,-0.04753674682986213,-0.055337183804705474,-0.035285487944382875,-0.050235848206109115,-0.0482670230453588,-0.039022089532640115,-0.04304396642896149,-0.045084369003204415,-0.03359891336962617,-0.044304870229419306,-0.02825177142980093,-0.007908963681025566,-0.05962461058675353,0.00012725460567915395,-0.03907522506138045,-0.0032762854407474475,-0.044492175326722845,-0.06279862504531293,-0.005618052134402607,-0.02032901410732885,-0.036108958048275616,0.005868161932644068,-0.02591831282560526,-0.038151399172420906,-0.05146445789162438,-0.027434225994021594,0.015291203052074325,-0.026597806855732507,-0.044853419677722106,-0.027263843159953356,-0.02153579166577315,-0.030439391351425756,-0.04570873151363128,-0.05709440917074928,-0.048715741266885465,-0.032034508803438055,-0.05694369836458221,-0.008647810106085198,-0.04542717983036215,-0.026006331815524596,-0.04553406454916956,-0.0347220098501347,-0.04889887700185263,-0.039861780478745265,-0.010139505460562297,-0.040192129496773636,-0.06156128364223652,-0.038418099064124876,-0.07669172834912011,-0.032231146286466346,-0.0491352855236519,-0.03260097438302536,-0.029165842846224987,-0.051386030217772515,-0.025046788912736425,-0.019844654604313346,-0.046980812431412,-0.04550941647791719,-0.030846234352188213,-0.0229111247784931,-0.03616102744170844,-0.06496679478826059,-0.048010522920979924,-0.029148878272815572,-0.03902123494010893,-0.032600569845550945,-0.030026698557105973,-0.016192422705570274,-0.06574924510270856,-0.030156962264258402,-0.012180338448837728,0.004148418478137912,-0.04927812064805791,-0.0490284757286647,-0.028456469981645145,-0.04366541118198699,-0.021744295953853944,-0.06330579455101393,-0.05821798175885087,-0.0354471788287373,-0.014588219732002904,-0.016712326996521698,-0.03230567827906484,-0.01755434261258442,-0.041689501150398066,-0.051924996736079296,-0.04626819931593846,-0.0285379331184437,-0.0020817019868271023,-0.045659083222083896,-0.06547470575601606,-0.03912056087903568,-0.0745100931724493,-0.03584087788107845,-0.014154331659863312,-0.033941782314150695,-0.02830286941599261,-0.05303629486702413,-0.07482526587477112
