2.068214463551265,2.034150797694179,2.065891173614077,2.135590704404526,2.0646977698772537,1.9725944371941333,2.081027026335353,2.02127359133927,2.0956876479963125,1.9760676864958406,2.027213955388562,2.1275106711022826,2.140826842841171,2.114296143233169,2.164396155464724,2.0962829932507736,2.13034593958341,2.0505966969480864,2.0860973883946463,2.1662589027970385,2.0933594541557135,2.1285381282685596,2.1619190359905516,2.1378258026397403,2.1067331049996842,1.9974736689694854,2.136522521724031,2.0807010037330858,2.0593076362283766,2.080668450152885,2.119693172941855,2.0457567115570465,2.075781978596259,2.1473189798144627,2.1601959214491218,2.161375981504784,2.134127086935336,2.113994165010948,2.0887788343734517,2.1265581172260712,2.0859503146551224,2.106168121583783,2.121700137087543,2.0477068746213516,2.1398498332531606,2.084650973134948,2.1179126385455245,2.0996913241407316,2.0675835351441276,2.004872087283465,2.0885251819075963,2.1449229193651695,2.0200169102989043,2.071923223788767,1.9509290176796847,2.1101898804457098,2.1522326070996898,2.020824245719186,2.0445352327211825,2.053652885143582,2.2321686467715964,2.1207833187417537,2.0510497738699716,2.010772087021421,2.0933206232475947,2.1908513126383204,1.9032667822835994,2.154156947619004,2.1187968716062002,2.121972190892966,2.0623043196383697,2.0501917531493055,2.045046125996813,2.0009528347394254,2.0937838316653483,2.0971358762738115,2.0543446329350132,2.0795815573848615,2.0170923529438007,2.027865827280987,2.086001331467,2.0040188343764633,2.0735372425825775,2.041065447133542,1.9529315773298124,2.0899682473977936,1.9591326433890317,2.0604878481740876,2.137528011552091,2.070581756144881,2.0693200550798956,2.0111664553020083,2.055030813979971,2.0524427327960137,2.142530076562324,2.135420155687724,2.0219506722890155,2.1216293227585994,2.024495540235616,2.2099375201015237
2.0836763873268325,2.0630023600585594,2.094096733575649,2.2029841605790255,2.0671997406171267,1.983179259949652,2.107628904899232,2.036456005852288,2.1127433199492662,1.9878979061951898,2.031541951050613,2.157735827526124,2.150518069337959,2.13344646333917,2.1829606606148872,2.135933953949465,2.1493093591093135,2.067681950213116,2.092031369802561,2.1792639939264737,2.1115800626195127,2.1587524531069677,2.2125515163341287,2.1615303568447644,2.116292686707222,2.014030540714853,2.1400458688905006,2.0910870036659603,2.083710482106003,2.1000105676330825,2.1270859446816734,2.0696344353842635,2.0849802020696204,2.167033526512494,2.1760087232365892,2.184019827945707,2.143723268910094,2.163771972525225,2.111849553054967,2.1282996071984406,2.0960338095318702,2.113883530063747,2.1485635660241313,2.0672265780552146,2.167189115223428,2.10002947431926,2.1633057622797827,2.106252192120384,2.095148838874417,2.02792352504614,2.0902242784452207,2.172943355340749,2.022719379855238,2.093260032161952,1.975155458527087,2.1190563927995036,2.189053389132043,2.034105878007253,2.0576368228197133,2.068162071377693,2.2627206262879387,2.1224886756804096,2.056729120905707,2.018245222312723,2.1042446198894473,2.1942910299182805,1.9294925037483386,2.1652631031135803,2.140863371121039,2.130613939226605,2.0822718900957313,2.0628326897930287,2.0772619006075232,2.014946321005305,2.110355876470583,2.10729549010579,2.110922572999411,2.1099165068702077,2.036301743334192,2.029617349855227,2.107386482757071,2.0352950012620257,2.0786858939281436,2.045298089399307,1.9738692073465738,2.110738470734219,1.9610601248779949,2.081581116262163,2.143168749989372,2.094231183954651,2.0875363889655265,2.012887449586185,2.0643674703900037,2.0748546879432657,2.164687067344909,2.146476667466685,2.0347551304885227,2.1311976112371447,2.0301915209491743,2.2398214584633425
2.099095057836534,2.065133413104459,2.107525809069259,2.2067247773518313,2.0806046047953113,1.985916016233157,2.12302508382138,2.048593751296339,2.1233539231565657,1.9928192799733868,2.0533499599314013,2.1688558028544023,2.177449688683892,2.15653777294174,2.1983654658495064,2.1444445641447727,2.161695910033291,2.072223889475435,2.109525881741061,2.2012701025485923,2.1346753528522044,2.177814771981465,2.226130843140714,2.162952147805054,2.1249584648211064,2.0337948742928016,2.170271194558034,2.108069339580142,2.0946820874128345,2.12401447621785,2.1483302328693936,2.0993443304717583,2.0862166195493663,2.203839794216894,2.2203691573838635,2.210318499336978,2.1568175829440777,2.1972716480746888,2.1175661183669674,2.1456983788117423,2.132459661824413,2.120969428989761,2.1935328268528935,2.0806268017312624,2.170455031489374,2.1114393375569414,2.1678876794839783,2.114547293479632,2.0977597649274364,2.054859647481954,2.112022220498704,2.176609563759116,2.0372238348156873,2.096885120324713,2.0007464591577007,2.1289445991937406,2.199232438926361,2.0462030984620316,2.062030951445701,2.0811533439552536,2.2670151715062437,2.145914809294396,2.0624991758447946,2.03804343082765,2.124756673240537,2.1968701474857864,1.945459232288533,2.17251708138884,2.154995209301019,2.17881230476571,2.13944039275513,2.069577661120991,2.102247385162432,2.038251826462017,2.121482550911852,2.1238738839859237,2.1278748372401224,2.140821207814619,2.0380276962740576,2.039665816609807,2.1190589748654527,2.0755554151015674,2.0803136584473143,2.0603297396890254,1.9915525216191703,2.171924370487069,1.9803449331227223,2.1098831927489705,2.1804614804088644,2.1044632597061046,2.110017573688977,2.029902411905184,2.1038729973930197,2.0844548479339036,2.184203100030947,2.164717621125118,2.041369525032492,2.1483209331472124,2.0491017146697614,2.2513475310652167
2.11499299105182,2.0914972224529778,2.1186389411781974,2.239069429783946,2.099107300412244,1.9968569242918408,2.1338146871135715,2.0718859237810245,2.13056884112342,2.002889596027638,2.0668774202255267,2.17842269446692,2.188934557288498,2.167293906001593,2.212654530871465,2.1451038777244475,2.2181942094352523,2.0736560120271648,2.1207031467821,2.208093467645245,2.1427102202297004,2.184453082931764,2.276674686527554,2.1819242305137316,2.140901314523557,2.044516600821168,2.179562001659522,2.108971360966408,2.1066393600391478,2.1340260350609017,2.158328638459289,2.1217422988336705,2.1017051137283222,2.213386169908837,2.228816539535383,2.2173015722469795,2.169177919338179,2.2013774171752014,2.129617903952832,2.1661300558528684,2.1389106306742462,2.1311828527027545,2.244189335939074,2.0828846571523445,2.175539928922114,2.1252007325862077,2.1944716985088126,2.1691740456503963,2.118430472444784,2.057620038084163,2.1154318993109023,2.180900872631268,2.044827385925283,2.116124531686868,2.015911256427652,2.1404086881828737,2.2043933195353165,2.058351694245353,2.088733919745337,2.093622938243601,2.2689332058069205,2.1765071575974653,2.080920743394122,2.0476063737133754,2.1289188441582403,2.2199084354503094,1.9810766368301467,2.190959357370499,2.163435236496923,2.206197834023563,2.1439330552204603,2.0748509322325033,2.1227121939897895,2.0634625601629693,2.174989198258684,2.129289868946096,2.1508072243546694,2.1494862669077435,2.054133811403679,2.0777136784023083,2.119590271159699,2.0809888206285994,2.090816810615313,2.0649391196844893,2.013516133868471,2.2060515449360603,2.0274792128568504,2.1184268944664937,2.1954063932307015,2.1193991866072386,2.114317662471528,2.050818616962247,2.1275314633574363,2.0986962813567924,2.1886892556923794,2.1733343975139725,2.0610571019769743,2.1731006945645537,2.0548415867191077,2.2581521804822975
2.127259351241129,2.097026477251955,2.131993081279893,2.244041977128287,2.1219220326909687,2.0231531029620355,2.157190945301519,2.091386994772043,2.133045499569731,2.0182812483469292,2.0952113436976085,2.195523126914262,2.2298532155674575,2.181001739494361,2.235235216874367,2.1540129763739126,2.2257557109987616,2.101471806424337,2.1669162423248203,2.2175859688152633,2.1542605166903415,2.198445026060937,2.2821802056611853,2.193581409834537,2.1495520149734157,2.068240480976484,2.1908464930213207,2.1238646889451736,2.1096738537124367,2.1492247830243816,2.1883300019139784,2.1472030123627417,2.1152762415379556,2.222701239992929,2.2389628996543145,2.2234932740313735,2.1958989925451995,2.225945229228977,2.154881506283817,2.1749161850549767,2.177499218485839,2.1379543287568707,2.2613125192883614,2.0860835710347865,2.1993302053013593,2.155822361279037,2.200583940022981,2.1752998359400304,2.128162568763972,2.081324722567233,2.1272617861632965,2.2081497120367595,2.065702455504356,2.125404268010446,2.044021728965247,2.1672687105625714,2.24245125389625,2.081954458231567,2.1361255811225353,2.101571118917135,2.2761845083830936,2.187355399103051,2.0836518454119517,2.0741343615091945,2.144719977358066,2.230925855935134,2.0141200552808827,2.1960317611717777,2.2034576767126963,2.2305537389317207,2.1619263235236157,2.087788125255839,2.1233553916148353,2.0734983469881216,2.1918447561623235,2.1496571194417884,2.1722858613062956,2.1633988601226983,2.0749371326968933,2.0902552779215906,2.1485950228317803,2.100474054474675,2.110199829156525,2.0747728894078317,2.0372822496246057,2.217015968472067,2.0455277100653917,2.1389583373490124,2.1999968744309117,2.1271774336601985,2.1171186325686833,2.1250037028217172,2.1382722383774078,2.1112017419498406,2.2088760909182543,2.182203309649719,2.0860942591205283,2.190169840311827,2.0587577907900085,2.2727659035733403
2.1324197593376435,2.101407499731229,2.138452131218742,2.2560598540529564,2.1289759130189037,2.0291682833460025,2.162091156430263,2.1088423850864393,2.145888262821657,2.0235762767100014,2.1161383814702774,2.198684243628142,2.2346579670571534,2.189975357679211,2.2530076961895227,2.1772057843022923,2.2396009037991162,2.117806017310897,2.1701325300392758,2.2248168394688648,2.1593184700457138,2.2055699710289898,2.3015660062669654,2.209258204000637,2.1645834840141793,2.081681824922832,2.2070934848361827,2.136490139462939,2.1160042161084056,2.175081851485138,2.2058043731445234,2.1593718189554583,2.1373978154544435,2.2324070996502456,2.2517394277184604,2.2353907438403087,2.242178336127146,2.232847377059497,2.1654692624212166,2.1895730167997987,2.2092554703108807,2.1483131688108443,2.2755891539396678,2.0977960918467273,2.2077930711250704,2.1626529306048643,2.2040062544119934,2.1836003622916462,2.1382626694412994,2.098395477848445,2.153275281983076,2.2214534553040997,2.095900445700115,2.1473563290915103,2.0506667446276174,2.1769747773604924,2.2610006889396392,2.091467984623394,2.1510251898969868,2.1262079828074434,2.3126145939934997,2.196453948599359,2.10094736047755,2.084500952167021,2.18494023016018,2.2427533469773597,2.0215145187343913,2.215180915919957,2.2156082270748385,2.2601037986277848,2.1670743034940534,2.0920138950862217,2.1414760285834045,2.0931029077822605,2.2032338956438746,2.173939843132597,2.198156450164553,2.1751636471716815,2.0950069544686225,2.099249334673181,2.16642092453135,2.1460942014137663,2.1160737425868854,2.0843793471133942,2.0437595564320374,2.237506252079011,2.0561362419556968,2.1618819879634863,2.2243800758454197,2.150159169486809,2.1226467807091183,2.141888729896418,2.1547888473617482,2.1200421382754975,2.244526442471867,2.1956127445610476,2.099223244375547,2.20095842558122,2.0869149765114767,2.287096250720237
2.1489774449043515,2.17446593182237,2.1482520791827104,2.2633615112394243,2.1407323855830005,2.0367735448136712,2.1879949640734297,2.1170439391120577,2.158643122075402,2.0531116172085713,2.1506798622696515,2.2152107633227285,2.2391565576220542,2.1931082248677956,2.2672218973957223,2.18830943783064,2.262362910757089,2.123523346369593,2.1978268019605274,2.2555842891595836,2.163270779723369,2.2137780310677115,2.3071863669451815,2.2581725067546894,2.206011708259718,2.0910553225469766,2.223025191038525,2.1453677764514967,2.1660394749820835,2.199705518477708,2.218789041836678,2.172723263372368,2.1662442916998375,2.237569103231191,2.2610621655929015,2.2395161049027417,2.2533136906385605,2.2481900423938175,2.1939501810562008,2.209970195724512,2.2212220028836818,2.175363657032569,2.2861163288470325,2.1131474697866093,2.2281196559096115,2.1694499264498157,2.2205093967346308,2.2046448490866584,2.181826984167937,2.1046080395545155,2.1862882452851036,2.2345399386479374,2.1095888233468005,2.155348210151356,2.060788323676128,2.2002930575280764,2.265129810495694,2.114856039823794,2.16812402976059,2.1547882681903223,2.329292362779814,2.218184635474649,2.126922875967082,2.095766084704191,2.212012776374894,2.267907962541999,2.0405602986741807,2.248171089418856,2.2318833851087523,2.272021320977,2.1810870059799403,2.1222056236173183,2.172952016845957,2.1024547828180604,2.223960504290707,2.180768446381082,2.215541089452101,2.185925302499105,2.1122649306311696,2.1126654332220527,2.1905874701341745,2.1802910909327973,2.123870324189506,2.0984516590453515,2.0504612598608527,2.2515968343460853,2.0700339414287097,2.195736779778908,2.2315787004479715,2.1912154123833445,2.1691997290214817,2.166457423213176,2.1946929634105485,2.1491789619238006,2.245373809861029,2.217244219377024,2.112216601484149,2.2215434320192777,2.0984123685026947,2.329425238855364
2.1769683528498573,2.180060490540455,2.1616605830115185,2.27207709245497,2.1495620623637395,2.051390010498995,2.191415920454601,2.1205747004764395,2.196765450251973,2.0655294948526817,2.1872100553245546,2.2255980193285696,2.241676638309356,2.2028556904307997,2.2695286046635714,2.242712313418549,2.271603391453239,2.1305464673412784,2.2157219025128474,2.2621164186406006,2.178642094953926,2.2184944674416167,2.314229334069182,2.2756460251095065,2.2114709826874184,2.1167455287918044,2.252838265339707,2.1563883561093102,2.1713868084361203,2.245532510154361,2.2287655502715493,2.1795427621105734,2.1784111835667037,2.279329983527296,2.2680375284672425,2.2611520741594857,2.2644394127184526,2.266213684804056,2.2116363885839787,2.2231565576324126,2.226078036441256,2.184269256303853,2.290510116601033,2.1177533209740744,2.2464500226563016,2.191233901421936,2.235858539687743,2.2104413487697547,2.1901411652188165,2.1116608899166804,2.1957440179793775,2.2498120592036392,2.1523712230725036,2.167491713706551,2.079641890400158,2.251106454621194,2.295342930443946,2.1447800809525566,2.179467400041356,2.1615311643549755,2.3344532271527116,2.247287494445198,2.148971709279383,2.1142926082651914,2.2318225819029736,2.3112876827132984,2.113216006076051,2.2605741757741513,2.2565819153936992,2.2857486156665,2.2165821684073324,2.1474059077083494,2.174064138955384,2.11032766838444,2.2494486954559543,2.214821925162687,2.2521488473904054,2.192668397383618,2.131540870726916,2.160414810031758,2.224815586096135,2.1970067165271003,2.136328407341887,2.1015962732447218,2.093983717419351,2.263073114592682,2.098644246966781,2.2191044054049573,2.2455798983241486,2.2325743168901173,2.1724006153592623,2.1703798591790986,2.2488838813085135,2.1708370224968494,2.2513821420936084,2.2239366566102534,2.130822297083208,2.2449775704093877,2.114828069208968,2.4189288980474273
2.201351615659708,2.208868374016985,2.178589455427985,2.3084887050428615,2.157651186266971,2.0883939342408326,2.2001304190603634,2.1314570883823554,2.208329496420053,2.1219813201819893,2.198587130830613,2.242566282228069,2.2507589330113618,2.219271934811414,2.329453369763552,2.25809322141601,2.3486196862462396,2.14603698000903,2.24357699714321,2.282943091785019,2.202144157387553,2.2261835759612567,2.3214680676780923,2.286689070939894,2.221732669916568,2.149817083970464,2.2668239374198307,2.16577245264982,2.186015404093938,2.2626287970370518,2.2494144839087804,2.1933152619269074,2.232197198354555,2.3061007714513764,2.2812774554666766,2.2777642626051993,2.272739667672165,2.2683070761448096,2.235681504538776,2.228036613936976,2.245543951452302,2.1955377749607385,2.3026560652333656,2.1419065484979525,2.2671416747842863,2.210406196400594,2.2413458151664822,2.220832189846999,2.203424958875353,2.127404824219186,2.230704727847827,2.2732082441937096,2.1983036316158575,2.194677396570174,2.096727492241726,2.2675179785336566,2.297452288300626,2.156885346998248,2.193079456487449,2.1743128407933376,2.3678385674786666,2.269954471621674,2.175339494819934,2.1393378556302705,2.254512641605673,2.328995020000295,2.124911531459348,2.300303313867052,2.2793474532346423,2.2945235499778764,2.303441728131391,2.1674515265065395,2.1958525701505205,2.112070191278283,2.2699868435742316,2.223633978296893,2.289254264062535,2.211514158688544,2.1513756360869998,2.1696525803521465,2.231520817530287,2.2031013910352817,2.1592832760466365,2.1540194770169565,2.1096337708174495,2.268070381324047,2.0995771430762873,2.2341455064423092,2.2541002140515727,2.2362382925255027,2.230535922200937,2.2110230564476,2.257320512027756,2.1862688411593223,2.2600243352751996,2.2403723813503156,2.142041951039521,2.255589518317208,2.136433336956177,2.4318946095120815
2.2337250079437445,2.2165271675886724,2.20006675811883,2.3238903856797757,2.1604241202870647,2.1072576665782132,2.2523399278100698,2.1470452534906963,2.2211197258542312,2.182308129126854,2.227023743252103,2.247663155470105,2.283944549335369,2.2383451422433644,2.3389094061044977,2.2793976727068768,2.358057173430603,2.167716948902626,2.3131706138182615,2.303521146593023,2.2427825504601686,2.25344528256508,2.409064967652115,2.3166274175153045,2.2327339543051394,2.1606347555155527,2.270051963075123,2.1934318727540014,2.208695309476896,2.275844781750049,2.2584381500267403,2.2072457638584884,2.265243230644019,2.3169969281232947,2.2889529760169163,2.2944494044522536,2.287991379857879,2.330678622143105,2.2800422594373675,2.2409609971971474,2.3185927374767528,2.209974607688436,2.3187146307761646,2.166323787742067,2.289752260071752,2.2238955413499744,2.2892983846714583,2.2269145097260274,2.209550775111309,2.138546946493668,2.24116985351522,2.3352359114509644,2.2015932904727946,2.2312456709868522,2.147338235912008,2.3005635268345475,2.31049983589451,2.176816369499724,2.196312630038405,2.182682264674023,2.3938269445014893,2.281888605986309,2.1941626049663485,2.157325583513495,2.2568384321291006,2.3358912199278237,2.155885133168489,2.370067150943773,2.2936085714153513,2.3134751331948364,2.3198426062580837,2.2090131436140057,2.2222713093011977,2.1197684576407116,2.277579614037936,2.245155372674286,2.3167766931615237,2.241790769464662,2.1596691844070537,2.1888753247778028,2.242248100593617,2.214259457061238,2.2070701591627904,2.1832537521273094,2.111564362341121,2.31270317590105,2.1154625007117227,2.253685594889933,2.2692384364914564,2.2516907726121915,2.258712837685786,2.236471903738391,2.2802625691488614,2.2229300020925242,2.271383413049553,2.2496366346725485,2.1637665223183613,2.285299815365316,2.1573730889082725,2.4824129536853032
2.26768630520849,2.2376623212513667,2.2134320646747403,2.332841184903541,2.1980843460076245,2.1178169748519537,2.260308844272325,2.1698698846060847,2.2337596715894468,2.2091164345575756,2.24017059292143,2.266127684657183,2.292884382054171,2.249044180117275,2.342997183736065,2.3121354000085645,2.4379526953219797,2.222982483978561,2.318208279883183,2.3277608408492507,2.249432325968184,2.26425030587827,2.419631736093972,2.3452638401479966,2.2431203208929373,2.172654509733536,2.2965284813036,2.197933714402879,2.2392888154961508,2.2874487879086876,2.3011161947826015,2.2608165616930838,2.2737427184253978,2.3507592069704595,2.325361809437081,2.3546761721649276,2.299677345288925,2.371016490198313,2.303321911015026,2.281082435546539,2.350563157576401,2.2207809434638337,2.3195169104582867,2.171487731179309,2.302329020391155,2.231507302107352,2.306863955194005,2.2394956085238356,2.2517809046797748,2.1965721004543073,2.2602515281103694,2.3602411319836683,2.2133459501435158,2.2695007257931388,2.1802457899653276,2.3423621856802157,2.3500447080592797,2.1838162332395514,2.2315131356401334,2.204007703016894,2.426835986242098,2.290459289218996,2.1997036789805464,2.1664579615146917,2.2717519282917693,2.3468552385905097,2.19753559866119,2.3811599207381793,2.321850763280479,2.325842217766791,2.33586089125681,2.215271030064019,2.2546276715353777,2.149486327634392,2.286977523086486,2.2932519359655275,2.3504584224935194,2.2574895474062093,2.167549709262243,2.208429068374412,2.293329813766082,2.230981863158148,2.258464745093561,2.2014862625584266,2.1340006971773624,2.329519659003606,2.122807944440959,2.2891658279886067,2.2862334224850773,2.2863941076912804,2.269138501797984,2.241984970055417,2.2894583437569103,2.259349873112516,2.3038379680201464,2.265897148000189,2.192867246499609,2.290300305253569,2.209651218736665,2.483876342027882
2.2699222788720315,2.2408785486711804,2.2348114939886083,2.3816226756150245,2.2068517014728752,2.1488040100959336,2.2648301147879737,2.195870925494822,2.249198517126466,2.2374559893079695,2.2969860657595196,2.2727077865612246,2.3010300518920768,2.2780161632957565,2.378469165633832,2.341238493166586,2.4702421337241756,2.2486225756985263,2.3216094830473186,2.3308646815094334,2.262105412265132,2.2730850935370923,2.424547115293722,2.35346321739802,2.259403104155703,2.200172515107342,2.3172399246227666,2.219075166996266,2.2672759527695834,2.3142312324372187,2.3325423680542654,2.2724800341391753,2.2757099797030818,2.3540780186300037,2.328120199483331,2.3735249292668996,2.3127698508250045,2.3842086185928864,2.3152036334205617,2.294034296107187,2.3717163946618145,2.280158639394176,2.343442452355449,2.183349901308641,2.335425886754711,2.3051476560042565,2.3330328901504505,2.29523075147147,2.2705670654321106,2.2062499679784806,2.270169630840474,2.3760120872156953,2.2304324262558435,2.2818335894384782,2.194574770985803,2.36199168074408,2.37474822733359,2.19136247793391,2.2635409404768043,2.229660044373592,2.4420218652524612,2.2984685588703537,2.2203550117057054,2.1899016758054475,2.3136752484786953,2.3785548635681524,2.2112511875334118,2.3965154423900965,2.327325992038831,2.347521635215336,2.3577396222930487,2.2201371015302973,2.264147941044293,2.1572754813841493,2.304681281284138,2.3124046667964717,2.3658987653218237,2.265852479098657,2.1885833253560816,2.221487594826549,2.2957482812756878,2.280968986268348,2.2657495735951003,2.2295623951857957,2.1548207358801696,2.3469453398673235,2.136661799580565,2.2953835222563717,2.3242642882076434,2.3023005593323806,2.2883006607881695,2.2614829221301145,2.311083322964757,2.268752376669221,2.3446161589006334,2.274796349845956,2.2152754568232313,2.3215079410338655,2.230502182989445,2.5216417184149895
2.2986133282857817,2.2528562602624502,2.2796139585679374,2.427215898037939,2.2234567425030285,2.15125414737211,2.295609447656164,2.237756238308963,2.2606658869107257,2.251421884323244,2.3082639944675747,2.293948209280593,2.3207894607887463,2.291936578265454,2.3817796876316435,2.363065147025502,2.4762816734742166,2.2730535126679206,2.34282442892826,2.3824009928048517,2.28979446588469,2.3024490502923896,2.440031089566567,2.3709600124027004,2.28211751794322,2.209596884583054,2.3375641864762415,2.2523507823262796,2.2859381144275295,2.329387924935435,2.3459072144144386,2.335114152282664,2.2907765870274166,2.370794531299873,2.3403226848341525,2.380592210283975,2.342999603253499,2.419322344520496,2.336322414493911,2.314567766426915,2.394745978260256,2.3035911308691253,2.3562447238772233,2.2507090971792056,2.3478036945096705,2.3384422558657825,2.351236476828762,2.3038797599675065,2.3196082487028042,2.219300984334843,2.2780577555904924,2.386370154102174,2.2518824023724835,2.2993426641645875,2.2002266018369565,2.3770633617378345,2.3811076376286944,2.221560792247439,2.3586506474144415,2.2714854773486315,2.4600926365753897,2.307990453349341,2.2251442940328867,2.2054495673721117,2.319901592415578,2.3904068666699096,2.2465950608740903,2.4324248117474663,2.3805464470568363,2.3508130485232326,2.3643729720690967,2.2397780158671035,2.2673193789108685,2.1634450133246887,2.32326028671926,2.316375556179038,2.4064762723658024,2.2791013687196373,2.196943724450167,2.231408804986665,2.3137372660270463,2.303312322424154,2.298035441965094,2.2338305037003474,2.2044335494882703,2.358098584418366,2.1542612379941892,2.3090828506805465,2.3374145390503447,2.3309924957402233,2.3192333442027007,2.291742456224857,2.3259898015603784,2.309082750437827,2.3535133104511528,2.297482609631465,2.240877630891758,2.353176313535495,2.259217363455175,2.531468475027639
2.3055964254386834,2.305554688462813,2.301537419892075,2.4379102753915878,2.235110835663487,2.1590015853788094,2.305342917576184,2.2576020582711878,2.2640893893307723,2.2849085672773417,2.3343096114959434,2.303735988307565,2.3399294294558586,2.311111769502748,2.3916560383284464,2.390806271164745,2.5235352698227507,2.290562232492265,2.388182835115103,2.4022363737390138,2.298493406157776,2.314406857655258,2.4496266073233506,2.3865322313608077,2.2918493377739284,2.217269217421069,2.340982787097643,2.3172276353293917,2.323511099366394,2.3361909969664785,2.3614157193911613,2.4100950905679324,2.3340859987066644,2.421065011926163,2.34798752128066,2.402465701324078,2.4206990049658232,2.4608374868142384,2.37388657621556,2.3465805394028023,2.458315003314537,2.3274808495394748,2.3855814264898,2.271625777461448,2.39100634915538,2.3558843528793396,2.3870190067604957,2.308789729327462,2.370917497688387,2.232940892440217,2.313343875871905,2.4189064795244843,2.259115661907981,2.310118596033836,2.212735903524016,2.3983790041378206,2.407493593148377,2.229819761078747,2.391857276678351,2.2805107212189184,2.466463342236772,2.3300832542295185,2.2545848648074016,2.2213149080870362,2.3339499370270795,2.4154053429965314,2.249236378957381,2.447351521151404,2.3963664259196684,2.3775445788878664,2.377627794736746,2.2575843400869364,2.2872650691135497,2.169907451853918,2.329366682353147,2.3251231366260634,2.4085396350166755,2.2984302505758345,2.210824249391878,2.239517074428562,2.3447871278789907,2.3078557437622824,2.3230629333657014,2.2888762908454985,2.21321660353359,2.384981206693596,2.1648932203622158,2.317338554819837,2.3593115721986218,2.334018669709909,2.3346349210280355,2.3616284163748236,2.3291294961323072,2.324465420445462,2.369736167588172,2.3197833114885276,2.2660901942654816,2.3580411358341475,2.2762751016910627,2.5536682941381668
2.3497001803613777,2.3199052852540203,2.351451402266921,2.451819645069518,2.2412430782805055,2.1676306510970385,2.3207248603349018,2.2694832388143804,2.303706791851037,2.3325304305884256,2.33658170122381,2.3383763559539905,2.349673208224268,2.311613974479212,2.4098029509933365,2.3986871004673613,2.5448481534093443,2.320753526785395,2.4032738701003145,2.4254850975356406,2.3089950039229703,2.33048704179011,2.5115787656037303,2.418690772277594,2.3097377655201687,2.2233117895998906,2.3457550817557595,2.3298371429500815,2.350587484107054,2.377787402325934,2.4079478583463416,2.419735239858156,2.3861379529818225,2.4554720703652366,2.357667367444294,2.4067807041346203,2.427312645783535,2.4786972401855216,2.3996684090843607,2.3522053978116575,2.4782571823415127,2.331262182952658,2.4032189496753396,2.2726586962799984,2.4064691213152303,2.3622388187802974,2.4014175542395955,2.314637924815232,2.3943754979190923,2.293472698068466,2.3424313207800442,2.439207860774369,2.2743818582432462,2.3641128538224456,2.242196916753832,2.4112905052754847,2.442326755761029,2.2666992922230036,2.401775213813599,2.3134360668995937,2.4999544004135537,2.36676227838518,2.2792366887774413,2.2814238572722867,2.3684603198050698,2.445255394511383,2.2585201049567036,2.466231440735609,2.416822437646286,2.400892399616682,2.384131257331908,2.2730307888889003,2.298428045924934,2.174410132945804,2.3367120640575654,2.3309055201061177,2.4424137641927675,2.3421347168304703,2.273680946002286,2.2613564597445994,2.3635702621611503,2.3207330231050354,2.3766016843489326,2.323458969327833,2.218712687481716,2.4121117908545147,2.1803394601518145,2.333887063539547,2.391564620736999,2.3453509235267,2.3570455957602627,2.3847929654755204,2.3315007082759416,2.3555051407538183,2.4197891469926613,2.3243119509242036,2.3034789637837187,2.3906548578150653,2.2989536688193613,2.5582666794429394
2.3918131319573326,2.348298003307209,2.3682413039710704,2.4599519347178957,2.2581340610602365,2.178900068028111,2.356251352164994,2.3049152829624115,2.3231447815554516,2.36889640039772,2.351524886310043,2.3475349667497984,2.3665162218259104,2.342650718555794,2.423183266731994,2.4343827059199996,2.578971642321124,2.3515300894524414,2.428026537881287,2.481944644924925,2.3139158558466413,2.3579845142176623,2.525336103602628,2.434336102121984,2.3300589721981595,2.253758659255218,2.3762911242167952,2.36092514229109,2.3637743096061934,2.4029915314875745,2.445398192424277,2.4514217060301204,2.4068396052871397,2.4691986824265473,2.3620648014468824,2.4356204100240864,2.441426978091001,2.490666036945515,2.418334372461979,2.414862923154577,2.519737726309107,2.369855050760283,2.43756279262669,2.2888826031395966,2.41558418836727,2.3648047773088816,2.445185419749732,2.3311471530039487,2.4030739133514496,2.3495323752112713,2.3645638438472543,2.463616205144206,2.318433661153931,2.3729744377550053,2.254594807757044,2.425517658650887,2.4717069490618657,2.2885400698307725,2.423668712707782,2.341926808432518,2.51615709652744,2.4032203952975975,2.321890447605387,2.295447871015785,2.374971445543608,2.4652584638590103,2.2898393115110975,2.4753440499444026,2.4333059002176745,2.406239987882781,2.4317861129692986,2.346080496847939,2.305717268936644,2.1940919463521094,2.38939626352682,2.346553243611176,2.5087661066266516,2.3610761168851706,2.311976632490484,2.2848998126383115,2.389756022381959,2.385715280414304,2.400987015416419,2.366329276334034,2.2429589777677963,2.4838366742328306,2.1992985308895756,2.3485703079695104,2.418310369147977,2.4094091803600617,2.376328751813205,2.403363524399251,2.402645801069423,2.403413447657745,2.4595906462571566,2.3334341267520946,2.3504297687296134,2.4040558591541785,2.3071518269299096,2.5709432183844796
