0.38156627700653445,0.3912381993046514,0.38063097683657354,0.39037210927045973,0.3846674756547738,0.3849956768541815,0.37120112480962486,0.37680876196670043,0.378151468703505,0.3798869491001295,0.400380234820969,0.376962538224377,0.38216596312847606,0.39482679988579905,0.38482502118484624,0.3818999583276705,0.36993655955271215,0.37872918163335045,0.37568631401599495,0.4002321676860843,0.3678550243033991,0.3868454752721319,0.37234409111538036,0.389852364577429,0.3820896900652405,0.3827248194785527,0.3891377592278795,0.38376038574183663,0.38500261659254487,0.38119445183481915,0.38166491659933555,0.3913721923689622,0.39609074096362684,0.3818898411745997,0.3761957983856328,0.38727376329382013,0.3899754157708529,0.37899309382514806,0.38500214754721035,0.36417226146215803,0.38805972396903016,0.37793594034114303,0.372834165071137,0.3884682677572723,0.3893584117709424,0.3831284247534743,0.39067420740626513,0.3858378704467017,0.3800539506849303,0.384429463781175,0.3893581825650025,0.36853797519175346,0.38569093400822885,0.3856809699754678,0.3891909890995014,0.3909270010498023,0.38185116739123426,0.3952165262399158,0.39274855341597253,0.3729452638228784,0.3912309969787232,0.37514625341485147,0.3870937008929396,0.3681462438982586,0.40333097498218684,0.3837549481319532,0.37874441895885924,0.3759632868325136,0.3873318023353591,0.40157649855324773,0.39186983944924747,0.3945911113606509,0.3794188504978365,0.40373110825256475,0.3747703521269029,0.3936884856654285,0.38565741207485815,0.3760154895163927,0.3837650067469398,0.3784131369225098,0.38706861446465135,0.384706567964522,0.3809110682133233,0.3945717267282773,0.38224647124508043,0.38853548346849315,0.3974307869011817,0.3941233360470045,0.375163403031567,0.38551966381593683,0.3805794217059475,0.3782563628905188,0.4047995968088045,0.38097820709278124,0.36403906495665944,0.3834546643531106,0.39092217794420037,0.38292546652304627,0.38854851310222743,0.3770341850820144
0.3823817458347815,0.3924487492708928,0.3854172643219546,0.3925171900432291,0.388061806908242,0.38800727660957324,0.37418019033277683,0.3837709176710363,0.3798130377222009,0.3822510611742861,0.40580807350422754,0.385715827482266,0.39467119830091246,0.3984460284532955,0.39029234149399594,0.38316585898636807,0.3748730894953275,0.38733962070857386,0.3775409402716164,0.4029088725373709,0.3688455661580937,0.3900473382275643,0.37959109099554095,0.39026295815473244,0.387679615542977,0.383552316468464,0.3916899133656163,0.38460545782885436,0.3868256720683802,0.3863951787057377,0.3899517489005579,0.3961273808633098,0.39730786693001624,0.384650892233506,0.376586845023651,0.39006840662901865,0.39573639794974136,0.37959481889186825,0.38593519035557466,0.367516813041154,0.3895566278062907,0.3798179791301991,0.3789294539058884,0.395115720240134,0.3907357316214377,0.38613072829606937,0.39359745303300403,0.388349369294056,0.38329926466352526,0.3873416448641826,0.39051672561010425,0.37004734279291596,0.3894912649548199,0.39032365807059716,0.39128053394260753,0.39225315680816913,0.3836001746770703,0.3981569776673687,0.3943309324635932,0.3792727476483061,0.3926354655197713,0.3774017128959784,0.38817096510768045,0.3694377201456559,0.4036171412481192,0.38485253887920273,0.38032146471035755,0.37662335712532924,0.3882561304155042,0.4030069663379793,0.39303816553033816,0.3971002794916479,0.3805149678788973,0.4040519944705481,0.3832213593470492,0.4020632090530438,0.38695381616457925,0.38869493782311637,0.3893248067063881,0.3797897143264908,0.3883505799184724,0.3867111790416966,0.3842658668021307,0.3955445917810744,0.38440172780191145,0.39862563762198233,0.39783421576542854,0.39678141381751975,0.37567783098208285,0.38944457531458526,0.3845962355672611,0.37831209334317367,0.4053206808696339,0.3837648328800836,0.36506378867098693,0.3910531612920727,0.39713238842040194,0.3946278588057038,0.3973375924189897,0.37758870363803154
0.3839580915247223,0.3941600891242627,0.38725964389244844,0.3974594854945288,0.3907654753390035,0.3901725806150842,0.376839055381638,0.3856556768564934,0.38778987239151885,0.3834891206677801,0.40728715599049226,0.3912398170137808,0.4023298388102005,0.4013920670922794,0.39215479061787134,0.3836326164333773,0.3778431704652171,0.3906012303746082,0.3779552286042418,0.4043345883383509,0.3734138033293254,0.395338820696756,0.3815777533185585,0.3921790846741863,0.3897883672599238,0.38476114601132894,0.4051390957228431,0.385836640979226,0.3895118433478785,0.3884176200560526,0.3924407203896583,0.40305235160458114,0.40051846440419847,0.38511346146526665,0.3856250761727821,0.3939717632049352,0.3999113186161255,0.3823067851364223,0.3888500090951953,0.37027617567162685,0.3960288636766752,0.38058916915702345,0.3811066034819406,0.3959001519187,0.39135418008699874,0.3909871386519388,0.3961493732729716,0.38918979711162,0.38981078065340835,0.3908817665788039,0.3957452165805831,0.37090395090498207,0.39057181335380575,0.39149785086099304,0.3946827020209933,0.39313479757833697,0.3867704688521908,0.3993943368072999,0.39659236255747127,0.38347514526871196,0.4045976541822723,0.38335947101042617,0.38983710864699717,0.3723018661430633,0.40515696695192643,0.38614978926068594,0.3841926866823571,0.38026717721188674,0.3901334018445048,0.4041839827057564,0.3938181403169927,0.3971294011673529,0.3868912072052757,0.4051212823142362,0.3848103308302043,0.40222208649227525,0.3943410294449868,0.39339686423886255,0.38951722191992305,0.38252811586223906,0.39135695686351435,0.39322152736665267,0.38542302913529747,0.39581785693489563,0.3865285139977089,0.39904158750893354,0.4048472321766559,0.39806860902241153,0.37628363274207727,0.3957243569930133,0.3903239238890802,0.38440292448515667,0.40618543554200237,0.38761197840130973,0.3666500818362245,0.39346952250319056,0.39970107311694486,0.39671387156116106,0.3976614842905451,0.3820749445771235
0.38793458674791104,0.3989555915358754,0.3904720235349273,0.3977511503159982,0.3937246386942273,0.3917186496272756,0.38172668356391015,0.3909061997458057,0.3894880733228497,0.3909051887067338,0.41182494763178673,0.3930347832381331,0.40330378469655853,0.40250233955718234,0.3933990709590392,0.38894664969802484,0.3782254030705349,0.3939862690020516,0.3835285911674461,0.40633963984462057,0.373554476287907,0.3958178157909544,0.38227955730853114,0.39611746781281454,0.39065817505806094,0.38732159981861913,0.40825277593842985,0.3929460210140965,0.39146377969595086,0.39053193381097107,0.4023258326964283,0.40744887593821044,0.4013406793605039,0.38596736580573504,0.3907428872184777,0.39727551766432906,0.40031491457057516,0.38757137907302813,0.38922837352556994,0.3793710430417166,0.39657290392250844,0.38439776272852755,0.3873672089994325,0.3964575311865755,0.3947909064204826,0.39138106605376055,0.39881119590579767,0.3944490971123307,0.39179719536827645,0.39224219602493654,0.3989188833036125,0.37487601532440284,0.3940381746850612,0.3927814917830116,0.39534528066658126,0.3949981267248372,0.38697220550264366,0.4004968089838503,0.3989900127093614,0.38619819675309536,0.40672835295195287,0.383826871319065,0.3903751284009979,0.37542974795604084,0.4056772326935183,0.3886430262586851,0.3870791428978909,0.3815145110280478,0.3905135401827746,0.4055530116075162,0.3949793088806586,0.3986837349595357,0.3889305165306078,0.4054118842590497,0.38649129803260523,0.40392833291536995,0.39724291390695654,0.39579514483494815,0.39650277069926765,0.38274965438022174,0.3969038488235267,0.3964862204065325,0.38915881673753433,0.39720848946364556,0.38725292368516057,0.399349166405659,0.4051302812210359,0.4005493438583993,0.3801119142942259,0.3975581721113905,0.4041666363205808,0.38563033046515405,0.4073714068964523,0.3879720112410114,0.3739274368496068,0.39441347391619086,0.39990842046726094,0.4029768023164304,0.3996943789492578,0.38634500815392836
0.3891827267124839,0.3998565643429613,0.39264123075358975,0.3991846559430983,0.39445358021001004,0.3921517025915542,0.3901970675381707,0.395055891183672,0.39362894539372223,0.3921226938488316,0.4183412423285171,0.3990192654352628,0.40594105555611343,0.4128204592916972,0.3937338320836392,0.3934106440175239,0.3785278980132309,0.39551325746763105,0.38478225329514143,0.4117016814926784,0.3763634659516033,0.3975571431234061,0.3846116499307595,0.3968035538042419,0.393973654440095,0.3899555700613103,0.40977192698503306,0.39775294777499665,0.3921132679434582,0.3933444034715496,0.4030698351590101,0.40875594438314555,0.403675723875489,0.38649685021038505,0.3931463153468011,0.39999265736466977,0.4019866295477237,0.3975858666247577,0.39397981875679017,0.38467942394400606,0.398458774118831,0.38520236171787453,0.39001052790346885,0.39665124510682076,0.40355176591397146,0.3923032186990405,0.40068714758278867,0.3970577764478431,0.4008072415613555,0.39283097192649424,0.40137005966338596,0.38055104219072433,0.39779716066231363,0.39441916222525253,0.39653404276664866,0.397407220569637,0.3870943119740684,0.40096883216888984,0.399402340371668,0.3900595436799346,0.410161670369136,0.3859111051628903,0.39431778651735777,0.3786152213708562,0.4065000356821045,0.3913353277641871,0.3937480887566601,0.38921734410960235,0.3941171037227929,0.4124924465594621,0.396330282694643,0.40163442973964125,0.39311028431090445,0.408278332734949,0.39159656796296133,0.4068775097515051,0.39988128219211305,0.39638757509378797,0.39978861489166134,0.3874538257430028,0.3989793087960623,0.40616489183035737,0.390293615023024,0.39891707509036345,0.39128457241460796,0.40399326054516915,0.4053515166256889,0.40377371100380555,0.3808687813713929,0.40081471195603197,0.4056080493024085,0.38897367579333036,0.4088927628979358,0.3938847167428071,0.375547053580639,0.3955247815559856,0.400680099127558,0.4054968801343445,0.40255316030062993,0.3876267997911049
0.38952530530647506,0.4022612440381666,0.3944940167822553,0.4060817837895084,0.39853260094213266,0.3923245344475046,0.39242975888355935,0.3965265033340711,0.39459978498139253,0.3936284661250279,0.4188464590420561,0.3997365862554022,0.4066064214792292,0.415627643245739,0.3986173072280542,0.3949022677321337,0.386916231949192,0.3956564034750518,0.3883557252686585,0.4131471112498267,0.37881740162284017,0.4008626079300227,0.38518248685147266,0.4037898898002281,0.39579464832123024,0.3905684439356229,0.4138443429392365,0.4045056435817398,0.3941036531633988,0.3992001600827582,0.40425461336549323,0.41017303128819255,0.4071091736428983,0.38986924447717536,0.3934895225248384,0.40276878074518047,0.40530388852290455,0.4000363683162074,0.3951109143196009,0.38771026645910167,0.40239419811728383,0.3895706024194899,0.3961165776319884,0.39952242709575714,0.40377188121410545,0.3933576794880355,0.406060038760427,0.3977329059738206,0.40482463804420715,0.39352497293902183,0.4023606737393023,0.3817907618564407,0.4010242793932544,0.39819048007686636,0.39908556193356226,0.3999776465875457,0.39340543263728894,0.40173301730670596,0.40079275798339253,0.39073139621322955,0.4164619200612166,0.38784790911404604,0.3947888973888599,0.38083030487650726,0.4105744629235067,0.3926861676526365,0.3960824059254897,0.3902134278151253,0.3957583977154473,0.4131222862425571,0.39813811376569286,0.4076127429436269,0.3944625321172518,0.41259327633699533,0.39513099402045193,0.4080935506485406,0.40068796749587593,0.39996779724935555,0.4032137151367281,0.3886024203531435,0.40090818674756196,0.4110181677120931,0.39092339346963384,0.4014232222046943,0.39203870249941647,0.4069077895119179,0.4063708968290178,0.4044404280459357,0.38465029498215525,0.40112042279791554,0.40869630347381014,0.3958668218102487,0.4091623212325568,0.39434921480738416,0.3768499195600251,0.4007643354152951,0.4010055793912546,0.40610117106836546,0.4035684500790818,0.39013071434435403
0.3924514914678302,0.4050296729961765,0.3948169068397435,0.4098349287008942,0.40005511024662926,0.39464349562361883,0.39474268504777976,0.4009511678268688,0.3969805771059524,0.3972590086087299,0.4205314587857093,0.4037128480838442,0.4090171203005317,0.4190106879411366,0.4031382512673413,0.39560512752158977,0.389837870268355,0.39849314911796935,0.3916569875764107,0.41323366054341304,0.38639376059078423,0.40151375640972337,0.3899968316540042,0.4051129463116539,0.3983269006277958,0.3907466974424232,0.4151763124619534,0.4049016869954637,0.4024084253485236,0.4035880734855288,0.40467567651760283,0.4189190624940153,0.4081657354642495,0.3920382328631139,0.3946435784610269,0.4035415867295224,0.40608242015311713,0.40069993809609233,0.3975696565951883,0.39261123943721804,0.40328930655541884,0.39024215836409426,0.3973111155160692,0.4007715067562659,0.4043952467160759,0.3961231072387054,0.40975054831354735,0.39981473496468906,0.4050879399480246,0.3940496200287546,0.4035508229621111,0.3867824311569239,0.4025163142042555,0.4034035818889733,0.4005071470362799,0.400485316578873,0.394597814043558,0.4029033617160054,0.4008156878813453,0.3964713963511054,0.4187176932627134,0.3909689313294442,0.39577186400486936,0.3824175744365174,0.41330694340630875,0.3945920555591899,0.39649792499926384,0.3910319553732345,0.40192912799338587,0.4144667475186035,0.40018372685658327,0.4099154722623767,0.3952222301691954,0.41481537004442337,0.39780867165998446,0.41011894637395524,0.4041975824935681,0.4046402133157835,0.40495490784871896,0.3928097538103771,0.4016737987181215,0.41246312953756836,0.40041563319616885,0.4032864807246488,0.3976163559240041,0.41069156286369096,0.4070548959635673,0.40732366579340584,0.3854411319463073,0.40173577017087747,0.40988531625478425,0.39661450851432833,0.40982486705270454,0.39593677847766934,0.3790272658417597,0.40121953896506757,0.4059830417540266,0.40717233448323553,0.4042392264682591,0.3913975542427697
0.3948757295178577,0.40567739261118,0.3982029225932022,0.4102181354602553,0.4016955510024715,0.39671814011522727,0.39875335336414736,0.4032582575874902,0.40273548790521957,0.39998222349908974,0.42281145420214716,0.4039518479899872,0.4098053998854754,0.4195145816196701,0.40420044222643675,0.3980209419109758,0.39013786238495646,0.39950444155755066,0.39407493234876884,0.41383187047382525,0.38920983340972976,0.4018435907351615,0.39314881197571233,0.4086072142592375,0.3991040280222986,0.3970012352633132,0.4165208629946831,0.405764324674762,0.40370413796464605,0.40735234068613224,0.40795578258033965,0.42053547193229085,0.4085350793342002,0.39494478657669035,0.3973562504678936,0.404673204423221,0.4079112027098465,0.4028365728886567,0.3984905008073821,0.3936763693544044,0.40462084063840825,0.39129109710359294,0.3988806002919706,0.4028021492370938,0.404445280591985,0.3970149982810829,0.4108171218649163,0.40120661595426466,0.40651209899438456,0.3962156035121019,0.40387670221143857,0.38701796383801845,0.4037612626857534,0.4055261820715567,0.40069833597794363,0.40695577542963807,0.39634504817492827,0.40473515483219624,0.4017343225227561,0.4005792127057711,0.41957098545659727,0.39156709378582594,0.3976348703471412,0.38398242582156633,0.4140357074905348,0.39823824660889034,0.39927185259356096,0.39396506675675025,0.4079758789022296,0.4150400164170163,0.40203549945820843,0.41352858304794504,0.39571406437639806,0.4165855182688957,0.4006029202142625,0.41243577529895187,0.40490714230961555,0.40507873536857764,0.4056605908558735,0.39709611802156647,0.40392521188620795,0.41380550753578255,0.4017418943660017,0.40467640730527177,0.3980972828999755,0.4122211830307689,0.41105464284246374,0.40904186049713903,0.3883983352853587,0.40463863156357605,0.4105669729500364,0.3976633509401979,0.4115782323715251,0.39763340377366024,0.3845509368554093,0.4026002922673068,0.4078181591714803,0.40798700610033023,0.41202715923548217,0.39393427749996063
0.3989054026247345,0.40597110886562127,0.40716244003204366,0.411407080785229,0.40234982258331786,0.4004613585184482,0.4011762069997119,0.4095861354328047,0.40795894294433666,0.4024443685161414,0.42350446981929735,0.4069652847547055,0.4116695542178531,0.4210501415940376,0.40458768638404247,0.4007994796766059,0.3962901310551503,0.4004221548137146,0.39977664294172366,0.41511154414875434,0.39203620934980715,0.4037869629536602,0.396636322053108,0.41263509738299864,0.3992589531835895,0.39931356908386123,0.4177051971210291,0.40668401747634747,0.4071395461034817,0.40815326076962655,0.40816956082532535,0.4207851716739563,0.4100988263743502,0.39688723706073176,0.39842721978216256,0.4048912277581824,0.41105710689189484,0.4031479249462616,0.40367391987843304,0.39650688372404125,0.4096262757743453,0.3969846027492467,0.40287398636483623,0.4038213738742902,0.40943870601177307,0.4018674845737806,0.41321259361640067,0.40314223397173843,0.41226947862142865,0.39825434607117477,0.40431319364061175,0.3882597723007804,0.40452909358044936,0.408317918327436,0.4011299494882356,0.408231148881277,0.3977389214047201,0.4060319657448423,0.4072529484267691,0.40457567984033516,0.42004281411921457,0.3926799517053739,0.40142729403298355,0.38498333975288,0.4194733884617872,0.40669634760868173,0.40027642328559326,0.3956116779541392,0.40885327523011145,0.4154703093316611,0.4065467158268812,0.41490084337553274,0.40195207440800407,0.4169293940740906,0.40132609257684765,0.4131446635926467,0.4071462179011049,0.40562682499892666,0.42118031349830376,0.3984789585772722,0.40570627741051263,0.4143915543377345,0.4025346356884156,0.41074843114239584,0.4001012490841649,0.4166534682246735,0.4195689288674451,0.41002286977462216,0.392854441148974,0.41078630628127055,0.4128588406140242,0.40167248480068396,0.41284700501986105,0.39997824446599406,0.38492366892206703,0.411781056768016,0.40902570606707184,0.4084696561881746,0.4125491890444786,0.39880939757861145
0.4030364692063865,0.40948250158336646,0.4075439490939109,0.4125695724873491,0.4048730670871677,0.40161359515993217,0.4037671399449494,0.40996135261458433,0.408504605196964,0.40714820371034977,0.42693309513710775,0.40879155944658874,0.4138763951057915,0.4229289624847076,0.4050302369060593,0.4015567024292614,0.3981715717799924,0.4036324555939479,0.40281939453034654,0.4161347745641184,0.39266472511771316,0.4049829772089502,0.3990936087536912,0.4129836302368914,0.400665118082447,0.4037581549650074,0.420035975020447,0.41086829385305457,0.4087079858122413,0.4104194867930571,0.4090950851307371,0.42213092689976534,0.411230176153845,0.3974739742225951,0.40880303647073013,0.4073593248440974,0.4113440810488862,0.4035009182216953,0.40412731932345575,0.40042649863264324,0.4100945755793015,0.39727872607786935,0.40403536628608233,0.4100860556002187,0.41300257864025985,0.40377279898495194,0.4139130336107327,0.40470387961620896,0.41295068409449714,0.39928774717410664,0.4048354145287037,0.3894371348708007,0.4056802300405964,0.4089763407267968,0.40550476738440816,0.408798248687733,0.3983777423205171,0.4066071300471747,0.40897820398212414,0.4055933124505476,0.4250469349052836,0.393085697474011,0.4028570150873476,0.3862740120981194,0.42038686808077286,0.4139377320320433,0.402728663987262,0.39614563739585423,0.40929450985666715,0.41667660309116045,0.4081316675345526,0.41721975482819346,0.4052029934413042,0.4180670199537235,0.40147625505070617,0.41628537673502775,0.4074416554623828,0.4119435591024966,0.4225650137503897,0.39893074829625463,0.4063627075630438,0.4151593228236859,0.40496710841278444,0.4139844448884379,0.4015614449235588,0.4214195643350887,0.42080896790807837,0.4157060382368308,0.3938862716509303,0.41098528835139436,0.4148747789316866,0.40379433140404136,0.41376065073433754,0.4003784541028598,0.385729148824471,0.4118785469838411,0.4133354749394377,0.40854271155574495,0.4132094060022414,0.4004922953590385
0.4044542783122916,0.4131799007079196,0.4084637827796042,0.41440714406955165,0.4053249514158799,0.40633540780536775,0.40440962009060377,0.4136698117876425,0.40965178227311666,0.4114440358536107,0.4318806251948696,0.41088384411277223,0.41525309106295155,0.4233605243379172,0.4066563757621501,0.407130485462709,0.4058662428530134,0.40758808484237974,0.40766424230279247,0.4173852850255079,0.3931078738557318,0.40666113532183407,0.40069915164418435,0.4139541865122488,0.4008287320766313,0.40473626554545833,0.4208206650398891,0.4118902895909591,0.4114894209970479,0.4114533288251176,0.4097879513450539,0.42457156836992155,0.41196260045591165,0.3999359552811584,0.4134505126795682,0.4120435380160412,0.4134600735145552,0.40446876965761347,0.4069947532855735,0.40400203866951767,0.4103573776386062,0.3994746196794143,0.40801737615920153,0.4102574740278818,0.4133873528018672,0.4086667302210208,0.4139772514241229,0.40539054747519515,0.41366689886963504,0.4043378060997133,0.4050814078068887,0.39242885004391387,0.4095788286179131,0.40933712866735955,0.40613088467725866,0.41276613006660434,0.39961540040916754,0.4093548003661137,0.4108214857475906,0.40869682903979265,0.4261477750349738,0.4006366745153704,0.4056033494831055,0.38740989921531255,0.42264985292760493,0.4145215976597434,0.4034171482858719,0.3982704051305267,0.40990013543366316,0.41780127714981674,0.4134129175967551,0.4192237867673682,0.40663846241737145,0.4215071729717146,0.40424582059129965,0.4188205748044304,0.40940452248267084,0.417109890254473,0.42476556038976504,0.4005896638418198,0.4068892817556719,0.41711619311980525,0.4065913215387663,0.4167347507890001,0.4049991500457756,0.42216325465210014,0.4226155378114182,0.4164467646346541,0.3969893667561165,0.4110298293297845,0.41639708893564326,0.4045957146802504,0.41788514362641244,0.4032506533714803,0.38872012529524436,0.41320534141724957,0.4136130377741648,0.41039868634636434,0.41461540892613546,0.401771845600017
0.40627126232803695,0.4157351611813944,0.4106938987280218,0.4153420652074912,0.40671075698673104,0.40964240443287014,0.4054997946560728,0.414088447245942,0.4104728765427371,0.4122262388255262,0.4355151131370613,0.41403346524930645,0.41656641334713607,0.4242266429709318,0.40975437427411693,0.40887840517319496,0.4078726772023718,0.4093817109981693,0.4111399422298306,0.4186070082137192,0.3973355692884562,0.40736440482923947,0.40658573522922636,0.4147464373040231,0.4016733236388643,0.4065040274757835,0.4257453223770793,0.41481819636047657,0.41483980730190023,0.41248073707622773,0.41204056139598033,0.4253057246278063,0.4136305492603788,0.40709299811750205,0.41434694610806666,0.41260857645386195,0.4141208595737679,0.40581054271495587,0.40832148724007217,0.40421673748061954,0.412549936893185,0.40108191766095336,0.41211174418789687,0.41462662827277486,0.41672275384366486,0.4095051261819569,0.4152595722274264,0.4065089490689631,0.4154110867741405,0.40523804183450884,0.4069155089259258,0.3948748390071244,0.40972223320110573,0.4114905836863115,0.4098429105629132,0.4147255062885238,0.40140691189700106,0.40995486817165044,0.4139750198962021,0.4117420416396585,0.4279828082603969,0.4050481324347917,0.4073899500432761,0.3876293005968577,0.4246163451623359,0.4155112045820421,0.40421038896364514,0.39974657902699534,0.41305168745828613,0.41827847082081904,0.41517031981279306,0.41947259047415764,0.4094823028300977,0.42341516176841953,0.40538363817004475,0.4216142132850192,0.41048987929127123,0.4175411704613338,0.4256336715660876,0.403933352884196,0.40719543659049523,0.4193313464240427,0.4076434895356272,0.4168432133053791,0.40622157590757585,0.4247249251540133,0.4262219518908923,0.4169505115858891,0.39804601900749575,0.4124062413358015,0.4172342880686546,0.40527812956662684,0.41874447611459364,0.40436209770640785,0.3900845734958469,0.4148939285021638,0.4141624435888279,0.41345030681232114,0.4158964670756909,0.40541031563046553
0.411190918680452,0.41871056740989615,0.41262161289500177,0.4158750699443013,0.4085467286266931,0.41486767580694084,0.40808919245641617,0.4153656790408025,0.41448944359215617,0.4137528600143636,0.43630777188997766,0.4147251767281357,0.4194981614272221,0.4245183081307293,0.41307438965225113,0.41001963606230113,0.4095372859468115,0.4103425844539367,0.41354118183590777,0.4206063010014988,0.40222566466237614,0.4088363166647161,0.4073910110079907,0.4148378616583958,0.4026661728790888,0.41188734551485157,0.42695460447502614,0.415641364884069,0.41640746389237787,0.4175789041505624,0.4123756583479515,0.42554638515350457,0.41562332667847257,0.4071768438006015,0.4174002550332993,0.4128468928005808,0.4151303323776509,0.4065451229344291,0.4107058288760586,0.40611711659748434,0.41295638195114487,0.4021620494812752,0.41265137755789283,0.41561749213224086,0.4180383668289002,0.41015934756640365,0.4194264480328518,0.40853469865602554,0.41687877044475186,0.40589654731252756,0.4074052738838591,0.3968609580761784,0.41152726487456004,0.4131918307857362,0.41292544672141707,0.41555448799964945,0.40189336469695125,0.41094609306720664,0.41433284999251785,0.4122058343420074,0.4307263346736832,0.4077516994212725,0.4075696604804126,0.38999632179679306,0.42731887725722734,0.41672730457880997,0.40613880288507304,0.39992955004210967,0.4133540033783141,0.4192276422846984,0.41779818449421496,0.42230396555072763,0.41174928843929987,0.4236094175846778,0.4061462914663832,0.42370055657173483,0.4115658407638927,0.42135581667467936,0.4263561635064259,0.40487436932442766,0.4097605669620087,0.4215396460248107,0.4083248143287472,0.4185721053054931,0.41048192897710517,0.4255454402126743,0.427955481500957,0.4205036328130498,0.4014146188775934,0.41371179184342183,0.4184450165284875,0.408217042697412,0.421044691766444,0.40572787577111336,0.3904611024926999,0.4177432962993952,0.4144663300582762,0.4142151720352071,0.4168847187579063,0.40654204260039367
0.41223643630403967,0.42240579301602293,0.4128316535628479,0.42430831184964596,0.4107414779931356,0.41567568129929056,0.4088203654682118,0.41565492687175687,0.4147613913210303,0.4142364563002425,0.4370390129939979,0.4181356897595663,0.420600413802402,0.42796244144411066,0.4158529659966296,0.4129796751406641,0.4100935724154703,0.4120248250333407,0.41367032109274027,0.42286854200105684,0.4076303656267543,0.41125476193005006,0.4112574041881663,0.4150617650556641,0.40286962903474993,0.41262304638224157,0.42889582508001783,0.4169751012971909,0.4171150778214063,0.4219314505311457,0.41662431272581446,0.4271281658313238,0.4157249738214139,0.40837116088330744,0.41863521056533615,0.41390653325417875,0.4195310179682712,0.4075117304914011,0.411266064887206,0.408072879546133,0.4131321017669571,0.40337948080240893,0.421841558273281,0.41894866918251,0.41881615794518046,0.41047507886175383,0.420609824417079,0.41441230063294004,0.4218236488825877,0.4091274672478765,0.4108413393450305,0.4050697947966822,0.41192521280073363,0.4172521873041102,0.41534717072008526,0.4176671328549019,0.40346160571112377,0.412591351185507,0.415895098123403,0.4126934166144145,0.43503253997596536,0.40791811010810725,0.40909798699153765,0.39091166049284476,0.427989155604848,0.41681449553670313,0.4077298048818734,0.40238781509188576,0.4195591747365206,0.42039862453003235,0.4219088560873713,0.4226423652508984,0.412186771066614,0.4254032332039481,0.40769307469730043,0.4324260741900027,0.41288026323289,0.4217046440509599,0.42808929919718897,0.40591361968786743,0.41405565702921,0.42382621520532554,0.4112477103981722,0.4193707049291443,0.41229841014288676,0.4261745053058872,0.42985951489906726,0.42101127518325543,0.40254707062428435,0.4206651486504947,0.41920268255302456,0.41116937891894195,0.421804643776449,0.4060140779959402,0.3910043643438209,0.4211538649922536,0.4149817346365974,0.4179358234795813,0.41801481068611435,0.40789569427428213
