-0.08030299655271181,-0.10282606530311136,-0.10091592441350741,-0.1379609856398041,-0.0927300118965361,-0.151525869961723,-0.07856749064248461,-0.07458547461447519,-0.11771163124716522,-0.12182049477356467,-0.13148021481182506,-0.055423663738892986,-0.07955929545154693,-0.13293000182281997,-0.06724103754072527,-0.09711403389238323,-0.12462411504556606,-0.05778996764442003,-0.1483520226727509,-0.08868103566194133,-0.088655578989972,-0.09187308918478297,-0.06640844277971018,-0.11077429621943086,-0.11633637790874199,-0.09208397498259631,-0.0991341245659407,-0.1339863758807785,-0.10521485771615606,-0.133472902022524,-0.14910859760190834,-0.08819979579432968,-0.12000131082051578,-0.12656774557810058,-0.15773287083680257,-0.11694451203655132,-0.10847943646728557,-0.08594214073921623,-0.08302038875612333,-0.12163921865222907,-0.08759039100642455,-0.08684690957267872,-0.09124963602994926,-0.11578701927116587,-0.07804152379215348,-0.09871558085101129,-0.11422888186993702,-0.14523831629504932,-0.1524506861059696,-0.13885909944250968,-0.10637713311060476,-0.09923834018846463,-0.11586736104421687,-0.1465382811785614,-0.17127762240897582,-0.07890179118344832,-0.1646255093790101,-0.09197504458520714,-0.08945444767847469,-0.10125602175936166,-0.11220172111670546,-0.09769652897220618,-0.09418191867961548,-0.08600297723101401,-0.06621401035004312,-0.11513448540973442,-0.16777301767126238,-0.0927845341714271,-0.13291568736142592,-0.1621468630898449,-0.14197212095598163,-0.11591153149804019,-0.041335763153555034,-0.18191790085601714,-0.06611198159282186,-0.08006816443966115,-0.14796967539776926,-0.1459431571619809,-0.12556716023718542,-0.09900421224713402,-0.09525937742984554,-0.14200492430403536,-0.1322015819017854,-0.09177343173260631,-0.10695308098294945,-0.1253600812876992,-0.11210680277874048,-0.13130104666030576,-0.11449692134470851,-0.1198975507732762,-0.1474732452645026,-0.09403633678599124,-0.09474878296723338,-0.16608408856956097,-0.09567744258768168,-0.08520388138844151,-0.08407548254345922,-0.12300714455812092,-0.10986057447048243,-0.10187798586314227
-0.07952106217018678,-0.1026467031821393,-0.09744884239278427,-0.13771058920867998,-0.09257306705165438,-0.1431998835678648,-0.077750569572933,-0.07160077848466685,-0.1175479943294886,-0.12116165723999044,-0.1152110038383502,-0.055366678380315344,-0.07948381245318777,-0.13239906426104728,-0.06635236585008387,-0.09693496356357148,-0.1243076831719985,-0.05777064671920849,-0.14751460616512843,-0.08826744637153915,-0.08810128613703633,-0.09186398553854246,-0.06612699451181847,-0.10551860198195803,-0.11585335929295489,-0.09142637347835676,-0.09878061687223318,-0.13340992941564989,-0.10459341815423481,-0.13315701887477918,-0.14905986122276088,-0.08815686016412218,-0.11942037896980429,-0.12642130367429597,-0.15690337246316238,-0.11663139155494565,-0.10842049615979506,-0.08543032319947116,-0.0821633260379154,-0.1215162810335315,-0.08747779944834577,-0.08585461082232108,-0.08962079991827004,-0.11552510741275594,-0.07801702498236154,-0.09618381580938681,-0.11356204790264215,-0.14070326665676014,-0.15054724632770053,-0.1380520941853453,-0.1060409859035101,-0.09863944243306694,-0.11222699763944773,-0.14071529056159476,-0.1709866841208907,-0.07704592170206748,-0.16445629885063281,-0.08826055926251358,-0.08902468787601774,-0.09403796565703788,-0.10990717995746066,-0.09352211058273367,-0.09403946360103231,-0.08560705890726565,-0.06537147439745271,-0.11012621826378281,-0.16605301742021777,-0.09207364274073038,-0.1324611455689831,-0.16203780779242577,-0.13935717373485626,-0.1145681358336548,-0.04008366369281539,-0.18152747742137695,-0.06605076977102277,-0.07683952156165544,-0.1478876359813991,-0.14592931408351598,-0.12508562442288126,-0.09720668945428346,-0.09488165145284794,-0.14197252606101107,-0.1310847677273743,-0.09126184064153033,-0.10370412122949424,-0.12519135313182184,-0.11156965561517619,-0.13113896626143415,-0.11382405712841394,-0.1198078360841732,-0.14711809666560813,-0.09343267438409454,-0.0944198254602328,-0.1660232044362806,-0.09466154237844994,-0.08514540443899285,-0.08021311766413429,-0.12283618463542889,-0.10788818051439486,-0.0923891457530454
-0.07777820239189379,-0.09427235377245108,-0.09659703567234063,-0.1331668631609368,-0.08297075118264984,-0.13693631438681741,-0.07450640429091294,-0.06668187283750805,-0.1111451938526455,-0.12008054570147773,-0.10133700078515291,-0.052720746048312735,-0.06726617061829768,-0.11927861267819734,-0.061273851482063935,-0.09534655809700691,-0.11902626536321104,-0.0555250493930531,-0.14254543475421486,-0.0721996372025063,-0.08785816498341341,-0.08215482037337929,-0.060999288213995244,-0.1052424273508009,-0.10765320783461793,-0.07889192174882878,-0.09702729418207101,-0.12837693903077277,-0.09700162010971163,-0.13018712240970398,-0.14480443470453233,-0.0863518343910539,-0.10909310860627251,-0.10655473318658032,-0.15450326294787226,-0.11148697116395052,-0.0875161198557704,-0.08260539938190908,-0.07574137273363493,-0.12075527569741377,-0.08670588895817984,-0.08131545245712027,-0.08628506148403231,-0.11091912348205243,-0.07573353512171245,-0.09604124390243962,-0.11148798824372316,-0.13552994566762622,-0.14848379238153164,-0.13445288685183646,-0.10148595363368498,-0.08435623177211288,-0.11103823719501878,-0.13101122568512824,-0.15711177975705157,-0.06117331865337539,-0.11793767925352644,-0.08814111890586647,-0.07876580378744916,-0.08849559915666826,-0.09133262006057563,-0.09322681487367636,-0.08959641781254471,-0.08053439208969512,-0.06236936532451941,-0.10602294014786227,-0.15890106366461945,-0.08574860296804335,-0.12820134461326285,-0.11779965235073382,-0.1178718655434354,-0.10059221751831765,-0.03205827846266298,-0.17984600392133449,-0.06107451052134392,-0.07537106989715651,-0.14044441422486578,-0.13784281369032628,-0.12475468602261115,-0.09564156016448086,-0.0742436889996071,-0.13850268816728967,-0.11238334509830716,-0.08374780912795118,-0.08771438530249324,-0.10172184220083158,-0.10973896718399968,-0.12396967267041781,-0.09538929979808838,-0.11364210729046675,-0.10642809333346771,-0.07821679375938986,-0.09166982985844559,-0.11726994691912251,-0.09225232096593151,-0.07300141863229179,-0.07555071879279966,-0.11633979637216499,-0.10478903772447758,-0.09175802692877276
-0.07581362646622795,-0.09425979440207193,-0.0893146651929262,-0.12782368134757732,-0.08274323749989566,-0.13589090582870927,-0.07416452669147613,-0.06552779756238075,-0.10777877976818144,-0.11913772950923926,-0.10112115534554181,-0.052149489849960755,-0.066082209901464,-0.11874729610194201,-0.06111086174635107,-0.09520059743653378,-0.11768731294411064,-0.054562435186147173,-0.14238873747482164,-0.07219781736688048,-0.08719421667226346,-0.08126685882994172,-0.06088497398876217,-0.10317520331724361,-0.10747840393681894,-0.07887088391162943,-0.09568238339992925,-0.12812986720737468,-0.09694087068043178,-0.12283891833655358,-0.14398212562093818,-0.08472646923747425,-0.10894797011539428,-0.1063949695133433,-0.15421942652844023,-0.11113589679162353,-0.08743601115915212,-0.08258730584725316,-0.07517684391192857,-0.11894266150333513,-0.08665867107506263,-0.08126499316183024,-0.08535489270376224,-0.11078929890966355,-0.07133487699906008,-0.09390458058622339,-0.11032295389062019,-0.13547265242412238,-0.14827503194996158,-0.1328981201079181,-0.10123241913319733,-0.0841776964773879,-0.11097533337289034,-0.1309732383604622,-0.157082168405176,-0.060587935386311256,-0.11785801868963917,-0.0831578473305568,-0.07806513422853874,-0.08849546216250302,-0.09130495871778294,-0.09024651074874922,-0.08806561004288327,-0.07399454497556592,-0.061670663852631036,-0.10597492042778653,-0.15811314667763615,-0.0827732365020521,-0.12808306262178729,-0.11535569492924946,-0.11739253002622764,-0.09971181944262869,-0.03163245757877934,-0.17937799550988254,-0.0610234573198818,-0.07458491903237387,-0.14030891904579879,-0.13754298535586867,-0.11978612716190924,-0.09532190726081072,-0.07394880178918699,-0.13841596471888756,-0.10879447078449739,-0.08304220797677889,-0.08741725905857473,-0.10023160220111453,-0.10883650156030722,-0.12358580766129496,-0.09528247586775011,-0.11345603898251336,-0.10636499154822783,-0.0781949783448417,-0.09155451776946354,-0.11676556553473512,-0.09218938418580416,-0.0723543855724152,-0.07528839452174459,-0.11450257299702929,-0.10473065387417185,-0.08647643298572882
-0.06953272960708215,-0.07397064529429628,-0.08859209061494795,-0.12749193395388791,-0.07947779396777396,-0.11068301683974661,-0.07006833859322922,-0.06122534049650675,-0.08551377727814431,-0.11848333007088437,-0.09833323726062076,-0.05103845506520942,-0.04190141975139051,-0.10765670458969827,-0.05746972623242114,-0.08907744866657838,-0.11600585476320757,-0.04609959844027296,-0.13466540327851262,-0.06833509329941324,-0.07701701042407699,-0.07648637049188034,-0.05808751959007536,-0.09914796420500732,-0.10310557278077115,-0.07442678960505568,-0.08630902143889664,-0.11805351144520641,-0.0889232061056659,-0.12155043971192511,-0.138488738179119,-0.08174388754379357,-0.10031436477275724,-0.09590707064119258,-0.14050730977667694,-0.10379866816182665,-0.082241288442968,-0.08138172656118162,-0.06936597847129607,-0.11680986411647964,-0.06926441080731235,-0.07674086404138773,-0.0741106139730856,-0.10902324276044001,-0.069342917012238,-0.09254513103410747,-0.10464119177501931,-0.12250696260893854,-0.12625168285005964,-0.12757388654362015,-0.10104838232368182,-0.07538144011786113,-0.1013931495844018,-0.11248259040869019,-0.1523120498708973,-0.05689689469920877,-0.11539555071438509,-0.08252905629440883,-0.0737347188974532,-0.08366278266417718,-0.08291783446447354,-0.08980352872425311,-0.08026708881532915,-0.07264596420735993,-0.05168529325207622,-0.10346324180985635,-0.13894997368705608,-0.06806687506155051,-0.121822939197597,-0.10405101852129572,-0.10871234952134406,-0.08901202303027696,-0.024114313888572166,-0.16795226904233732,-0.060250962815617363,-0.07201554177323252,-0.13578766359037106,-0.11268699613119519,-0.09754887398386351,-0.09015048625287023,-0.07126028231957535,-0.12684340406371675,-0.10317752866493134,-0.07169340100139797,-0.08300997110867218,-0.092028903526341,-0.09559729660925256,-0.1081313973647659,-0.09279399524476012,-0.10943617415468428,-0.10579949280534129,-0.07660376960305379,-0.07493062451413744,-0.1019709373302838,-0.0910909906418239,-0.07197774382758719,-0.07235886151903663,-0.10967180689098008,-0.10301321510161292,-0.08537865214409882
-0.06891329506451449,-0.07388936155011691,-0.08266169585783101,-0.12042496359951933,-0.07865922774420403,-0.10996689747318639,-0.06886323140506477,-0.05882383462524625,-0.08545528592103582,-0.11841704158320136,-0.09540585799438824,-0.05090896532462304,-0.03483634388646697,-0.10763506192473533,-0.05701990102554287,-0.08848250283671015,-0.11498743978023662,-0.04456313426027974,-0.13374954635502978,-0.0668319657642961,-0.07645645384422026,-0.07626027709006732,-0.05785527267069836,-0.09893431910214438,-0.09799969227882833,-0.07430437404245267,-0.0861874812305265,-0.11742493321655006,-0.08766541497240046,-0.12142367767518301,-0.1380486579139528,-0.07901936960138775,-0.09935009795756318,-0.0957881687638442,-0.13949521360485484,-0.10049295311589475,-0.07992118841250148,-0.08065360650490805,-0.06909724486698043,-0.11633567863464861,-0.0689925916463355,-0.07661254765102156,-0.06926924315390576,-0.10866197586247012,-0.06929834871453054,-0.08135465824062971,-0.10406979767609668,-0.12230791480316756,-0.12599947563299754,-0.12740018237986392,-0.09429469338362143,-0.07513038024483941,-0.10129295613406235,-0.11201954779141124,-0.14668591554416785,-0.05653780028852531,-0.11452613386524334,-0.08242919651299656,-0.07327875861367521,-0.08260177036291544,-0.08160259820771662,-0.08606660499338879,-0.07969506194542499,-0.07075073445423435,-0.050639452356697874,-0.10344374877951146,-0.13662378636614347,-0.06764175508857252,-0.12157685543371012,-0.10200072994977617,-0.10772152636130321,-0.08893376212296625,-0.023969724982920337,-0.16772413183185603,-0.059027046435556445,-0.07197860084113354,-0.13574602103210148,-0.11211062046775537,-0.0784132985814045,-0.08949136053471433,-0.07038068178759173,-0.12339980318401866,-0.10262817145256622,-0.06982480165388436,-0.0828503884917197,-0.09183073670080433,-0.09536188505955524,-0.10728615941807546,-0.092468272948454,-0.10920637585800033,-0.10394114055331691,-0.07615285776691613,-0.07447575027267532,-0.10139028481370954,-0.09075176096922723,-0.07156260483193216,-0.07183674306126528,-0.10786354032623878,-0.10138126152878563,-0.08512106367238913
-0.06780095365533936,-0.06970407252709596,-0.07986366677412624,-0.12013752493977985,-0.06571590050978963,-0.0986848674520127,-0.06261010857658737,-0.05763510569821481,-0.08454515111804536,-0.10292171968360313,-0.09335364677348594,-0.04342639719188402,-0.03294402705789524,-0.10111951546540277,-0.05569458434520098,-0.08760812442832931,-0.10943142859886547,-0.03994137276959687,-0.1328924476051547,-0.05675766145452201,-0.07462293068148414,-0.06864496661774729,-0.0445249443751305,-0.09680931276414421,-0.08363045351626973,-0.07332569682462203,-0.07768898160627657,-0.09898474196777672,-0.08187839449635105,-0.1052470748802713,-0.13519530467023222,-0.07521830663727468,-0.09323172279395814,-0.07683566061379758,-0.1363846686130376,-0.0976269107939032,-0.07919835334536685,-0.074101816083438,-0.06142802711947005,-0.11195413837680106,-0.06850012295097663,-0.07333793363508412,-0.06776558766984497,-0.10653754241913123,-0.06292346204475509,-0.08101097685882035,-0.09772649062272583,-0.11807683494376567,-0.12487122810686638,-0.12266229457871326,-0.09339605184258654,-0.061067879114265,-0.09812102417048804,-0.10824633917405851,-0.13931666891222666,-0.0519355900790732,-0.11273855701067811,-0.08050770879023697,-0.06832654353521586,-0.07701149490713191,-0.06578627351173219,-0.07476877145333873,-0.07531717383716584,-0.059823696624344724,-0.05014790501659439,-0.09915431636680569,-0.124361160433853,-0.06513596672590216,-0.11031452249856076,-0.09524389058075246,-0.1010126036432129,-0.08586808114626837,-0.02148632015893283,-0.1593002028049852,-0.05572753455221786,-0.07184484268889317,-0.13052159296489688,-0.10247370210263207,-0.07691986972157482,-0.08560431126278069,-0.05914041527236654,-0.1228515631921833,-0.09210944233270776,-0.062452390221748096,-0.08127556476246019,-0.08978877103859575,-0.09367439635822256,-0.10259337131665511,-0.07509655065804963,-0.09428294364903751,-0.1018549366009049,-0.07088791801149502,-0.07244528836212565,-0.08072179687449556,-0.038537270383205445,-0.06942055998412626,-0.06001521049472219,-0.10614037658374421,-0.09950978244276303,-0.07558070087571933
-0.06716635901743791,-0.06949768545098868,-0.07969584740671481,-0.09222088169261024,-0.06559610603236525,-0.09777941053066683,-0.0625317212987439,-0.05111113249917495,-0.08359198314631355,-0.10213455515600273,-0.09017262441306989,-0.04270647381693703,-0.024572362964042426,-0.10079887683027211,-0.0555032858718863,-0.08701655664158682,-0.10924050492171088,-0.03853716047390801,-0.1328461736707421,-0.05582216469407828,-0.07455290029618572,-0.06793075615205375,-0.044362035661866854,-0.09649777922985942,-0.08296967658355375,-0.07303734956957435,-0.07767509972348942,-0.09854017935257571,-0.08152905543735511,-0.10442664036675633,-0.13403742941836744,-0.0747302882379687,-0.09298399798132043,-0.07641888045047662,-0.13489399469436736,-0.09702354044241497,-0.07463082122385195,-0.07343291001173793,-0.060949420739246994,-0.11135184126549827,-0.0665070734806133,-0.06927811711408971,-0.05313077072662797,-0.10547546292009873,-0.0626621133320414,-0.06983253354107104,-0.09771174527113505,-0.11685010985912672,-0.12451167685835203,-0.12205089966539441,-0.08870943938242548,-0.060888964988699334,-0.09786254723892847,-0.10752541663451914,-0.13900398647821288,-0.05179912294388612,-0.11231414918210098,-0.06314754122061951,-0.06821783399653274,-0.07700239513355624,-0.06440571171064678,-0.07438823246776864,-0.07518404277445481,-0.0595293287130278,-0.049994588574783914,-0.09902251189085703,-0.12387222355937197,-0.064746987255112,-0.11031150466006032,-0.09499329465525008,-0.09964409255840485,-0.084180837329539,-0.021055845476906098,-0.15848820919178458,-0.05544441108629176,-0.07117433532844875,-0.13015174575128735,-0.10217032389859343,-0.07274464545098103,-0.08540392380882407,-0.05912782129693584,-0.11564798737171136,-0.09154307475918437,-0.05949668047358626,-0.07967068698454682,-0.08967963857848524,-0.09366806485546184,-0.1024991530992167,-0.0732184763477339,-0.09356927634228693,-0.10174612501183435,-0.06867240513163292,-0.07183559698034565,-0.08058319806367147,-0.038497883201313365,-0.06941925703508606,-0.058866798822521625,-0.10576628145232257,-0.09918196140228897,-0.07528660201392404
-0.058880795526068015,-0.06737798358215583,-0.07663135183874742,-0.09128343525415172,-0.05591427885672489,-0.09419654274933202,-0.06193546039864348,-0.05056108845589429,-0.08317699741645308,-0.09627552383844265,-0.0859423276509801,-0.036638049736169784,-0.021791682597355533,-0.09788941750011465,-0.05487339378640593,-0.07463109346827838,-0.1071687338043172,-0.03269976565855828,-0.11302620106767824,-0.05470304789162443,-0.07357400681864591,-0.0670083997883059,-0.0334842600038865,-0.09276509125688884,-0.0743424239560559,-0.06950338038541974,-0.07709642064166525,-0.09060626355780907,-0.07882171483372434,-0.09990362756025914,-0.11088376164209106,-0.0693155237900377,-0.08136877165752793,-0.06625252915884908,-0.12772791536032213,-0.08520939543137096,-0.07439675878458492,-0.06350147474094578,-0.05994548614014907,-0.09954273172392825,-0.06304457588265659,-0.06766843929507488,-0.05285098598220213,-0.09022417426148542,-0.054643805198728135,-0.06978973498860487,-0.0964349651546255,-0.10239146307487912,-0.12385686344966629,-0.10358716320324136,-0.08805085893427475,-0.055531300812445866,-0.09498975128084255,-0.10737328664300039,-0.13032617555249146,-0.04276511120690557,-0.10750763967164842,-0.06306051996427277,-0.06445452506989893,-0.0741591165606492,-0.06071548701000733,-0.07204378527892878,-0.058199407851779086,-0.049601493608779815,-0.04439559910476639,-0.08249292465716507,-0.1161423168849581,-0.06237825635235364,-0.10976464479504638,-0.09384987499801212,-0.0925413945547574,-0.07415838111324949,-0.016044217289557988,-0.15520857244728953,-0.05481186209722164,-0.07110877948727859,-0.10579264402134846,-0.09833329814814541,-0.06574009045075216,-0.08264292100091258,-0.05400019940237243,-0.1134434669218246,-0.07201479779474762,-0.053428172351184966,-0.07730342624759515,-0.08766380802082993,-0.0860257001770332,-0.09512907059849889,-0.07142262417581192,-0.0822646027324065,-0.09789124053821116,-0.059979013493491884,-0.06129023898509947,-0.07195962921939067,-0.03132967653807108,-0.06759813725838265,-0.05650879029831854,-0.09264031167670679,-0.09247528092457798,-0.07475315823725949
-0.058772072432532026,-0.0654982087770006,-0.06766780017157381,-0.09056898063125324,-0.055640327980437596,-0.09404825571298944,-0.0612072675440758,-0.04982801411460471,-0.08284994389609335,-0.0961912392897561,-0.08574186628214077,-0.03627640826400287,-0.020988553125328914,-0.09685283749420613,-0.0539484568867169,-0.07418524808828111,-0.10713521418396575,-0.032421491445768794,-0.1113221085699162,-0.05456413954226381,-0.07325220452037726,-0.0667661461969469,-0.03308914960878784,-0.09235276073809622,-0.07412861186401813,-0.06864590276513102,-0.07374489957609744,-0.08590705851560448,-0.0787033223134014,-0.09949953036177694,-0.11065072493185,-0.06900591448836027,-0.08110546031393157,-0.06601093790673533,-0.12430862917293671,-0.08485553271440074,-0.07384878835732543,-0.061209379772260215,-0.059912040887097895,-0.09911432069318452,-0.06264856567728726,-0.06749769795712196,-0.051995695608299856,-0.08972891380814091,-0.05051560188263488,-0.06710887350745033,-0.09607089684314189,-0.1023528413086814,-0.12278970343245664,-0.10332678621345255,-0.08794855238799919,-0.055349661321829655,-0.09491565570629966,-0.10672983872556034,-0.1301826296642889,-0.042736318915738584,-0.10722594106161802,-0.06181351659394843,-0.0644032951995855,-0.07322486785185249,-0.05915808148203264,-0.07142402943960173,-0.05812817482909419,-0.049558379665023244,-0.04381906944069355,-0.07996473008218408,-0.11144832363199177,-0.0620226539549781,-0.1093044190566825,-0.09320581058019285,-0.09251549779701365,-0.07403909168994753,-0.015741427630563534,-0.15518422845725333,-0.05480071141947094,-0.0701693637911753,-0.10568430851155873,-0.09397701794060628,-0.06515948241581018,-0.0826403406111969,-0.05308382953896717,-0.11157340724655013,-0.0718012556422186,-0.052898324949485404,-0.0767514198280499,-0.08765735285926941,-0.07524645435621005,-0.09417646591747014,-0.07136835334789787,-0.08201452690915755,-0.09602079302999954,-0.055749641394249566,-0.05659438595055133,-0.07115858781440668,-0.03101759567835674,-0.0675197442242978,-0.05601051231321079,-0.09251506797810527,-0.09229894292102961,-0.06890048832142628
-0.0540781834583149,-0.05812347877532567,-0.0671649539144548,-0.09021406736274513,-0.055360423765837156,-0.0921031583291308,-0.055650385096461134,-0.04553035374236098,-0.08224851069145497,-0.08568546847693095,-0.07771867641068718,-0.034712568413767214,-0.02013222625188823,-0.0799410250580304,-0.05356588112954395,-0.07091723259104936,-0.10373454232946401,-0.03240188222280338,-0.09092067763705232,-0.047790168498214894,-0.06583390812071979,-0.06269348683648669,-0.03169896744518649,-0.08645232355052192,-0.06465685075021833,-0.053286376464504535,-0.07222310825511766,-0.08167639904047254,-0.07043864535790377,-0.08867352600145287,-0.10354887045320878,-0.0672658021951586,-0.07444949397103703,-0.06487991356488756,-0.1239892912832037,-0.07959666459009376,-0.05376282603538145,-0.060820557034436916,-0.05926300665228033,-0.09588514826588097,-0.06161247559602159,-0.06307135512587739,-0.04896237673950137,-0.08785132675064637,-0.04864355247981932,-0.06524149870444738,-0.08353164682644196,-0.06984777130477623,-0.1168665784015345,-0.1017543795969356,-0.07993039439849918,-0.049108128795361854,-0.08361769962944993,-0.09956083761319702,-0.12255054753678236,-0.04153517157016092,-0.10100700206675509,-0.05578825880064202,-0.054621224396045755,-0.06373930399060469,-0.05845290846583737,-0.06460386014072725,-0.05603919886651877,-0.04423723500530792,-0.043365891844738935,-0.07189068664763952,-0.11127178353780558,-0.05917418307444864,-0.10221019412507468,-0.08826358793327088,-0.09206450788271013,-0.07264231964146815,-0.01184529640877566,-0.1534697655166593,-0.04789697441939224,-0.06406950269235498,-0.09656379090444456,-0.09358931531105921,-0.06354562750986958,-0.07750427444130674,-0.04813593171799813,-0.10584065195389264,-0.06939378170463141,-0.05069020792353399,-0.07100191135075896,-0.08038776405802861,-0.069386952043216,-0.09079916452735341,-0.07087938674176104,-0.0817544074614255,-0.09241866380246701,-0.04101136895634759,-0.04981215155887169,-0.06847440934639262,-0.02698382145091356,-0.06425174384349312,-0.05426893475676797,-0.08488417053644315,-0.08383747619651209,-0.0685138863994553
-0.05287099433109796,-0.057823820922634606,-0.057502650777819825,-0.08570698400741848,-0.0550549944831354,-0.0920320348763586,-0.05520787046403401,-0.045175981157739124,-0.08104735125169556,-0.08560308189398567,-0.07730777896997144,-0.03455162574139922,-0.019190029141602095,-0.07991802472983427,-0.0520847922130799,-0.06970803410437944,-0.10139571846286087,-0.03114140835434633,-0.09090176854711841,-0.047459597100280894,-0.06542656839493344,-0.062383658594969825,-0.031529110133286485,-0.08263193414735817,-0.06439679354562759,-0.05216537385320139,-0.0721702958658364,-0.08007902462334995,-0.07043850107258763,-0.08832015202823507,-0.10348548486421877,-0.06711039446741703,-0.07312739559961604,-0.06429837235100856,-0.11852823500184746,-0.07952494737889265,-0.05374849944366995,-0.04874618899343095,-0.05926164109105991,-0.09494018171198511,-0.061363386556177194,-0.0627027550489086,-0.048823017749398276,-0.08783898914132668,-0.048550829959494016,-0.0580142417002316,-0.08337832967884447,-0.0691952420359842,-0.11645542792041792,-0.10143364661523664,-0.0796551427510442,-0.04903498314838055,-0.08352403863435318,-0.09884458726681544,-0.12086986302696578,-0.037908615643407535,-0.0955207471995478,-0.0555528563752283,-0.053741527795740214,-0.06309404079367877,-0.05650737932041656,-0.06421126152038725,-0.05539673504489049,-0.04415188493016742,-0.04277488268084905,-0.0716858532481678,-0.10832024823616666,-0.058237982147804034,-0.10201933633260447,-0.08724101225350642,-0.09107088230855875,-0.07217083433306651,-0.011844861862582596,-0.15322863955555513,-0.0473523806435805,-0.06298092785475118,-0.09651254525473782,-0.09053004286455768,-0.06338697855489574,-0.07748100094094158,-0.048025928432716226,-0.10555345425530822,-0.06885382520198922,-0.05045643924070344,-0.06752302742560556,-0.07990689638776446,-0.06911248617290133,-0.09036423901922386,-0.06987952227039887,-0.0817465092773883,-0.09225734787254114,-0.03993669098127148,-0.049124739596576435,-0.06741301277576178,-0.026926536440654545,-0.06372779703143182,-0.053457409496455624,-0.0845957189019924,-0.08226770270338502,-0.06669944822298422
