1.0196869599072294,0.8333708078088112,0.7942275274813945,0.8905835075245214,1.116556151380717,0.6484587194768301,1.0979219813096193,0.49130726473861774,1.1970371994861744,0.9674750569911368,1.0547577718307943,0.782771406108785,0.6531944448935392,0.5819340467300843,0.8590278835334954,0.9674917717280566,0.8817186204286088,0.9917323107156355,1.1835253262593246,0.8837312588274487,1.0014613646493582,1.0724443824635765,0.9868832624482116,1.0446956398413145,0.9243415855004805,1.1768086821750787,0.42571903044445725,1.4630486700336955,1.1605771916517347,1.028689217984577,0.829569084457016,0.8304728041611034,0.7927241007450369,0.6487192619909281,0.9950484587986644,0.6242831338547022,0.9772000309828187,0.8373678324399106,0.3316621745358498,0.7559128872251805,1.3016815464529823,1.0010365233293366,0.9212346913594073,0.9127559856657382,1.0002942408990947,0.9002461516299635,0.5552191370680659,0.8731963525576523,1.3268701072012576,1.2603492872646074,0.976090947958209,0.5922925575274961,0.6923901810530877,1.0865105056321032,1.1437745485649704,0.9751406838118282,0.9923842679565508,1.1284607933506707,0.7027328817088149,0.8066788603687669,0.911643820255707,0.6143494869226314,1.537001298394961,1.181010109577454,0.8380051169978732,0.98616864921055,0.7103244182185358,1.0660441689414901,0.8136310206149237,0.759336702607398,1.0513322232292945,0.5963507881195027,0.7648521377978114,1.1747611344294242,1.1631460808371552,1.1172485018911176,1.1693128939255257,0.6038123898902142,0.9477101688077199,1.1216946014877087,0.746487971391297,0.8667793054022253,0.844171812282798,0.6694060068523131,0.7666479224300053,1.3560840530046685,1.0130535598476589,0.4461092602049431,0.5978928023578449,0.7521179611028003,1.0664000823645048,1.2799567047607743,0.6448884896417723,0.6422765099949321,0.6512714283456319,0.7282759716453473,0.8165567549777163,0.8970590377869769,1.174488080315898,0.47164992915278314
1.0248909428691941,0.8335477265558475,0.7957998561512143,0.8922487621902792,1.1217733534817658,0.6484620057828309,1.0981562196477603,0.491610268480192,1.1985397019569604,0.9726423013796437,1.0570283597959163,0.7838979849908683,0.6532752146872086,0.5820323069263766,0.8617869145038984,0.9674920631922145,0.8819598009236155,1.0002344579832951,1.1945842577725427,0.8888945508840065,1.0015930553465648,1.0764830358075084,0.9896173768716308,1.0460712986524034,0.928567340575694,1.1768432498585852,0.42911110473702446,1.463950078212932,1.1610617214619066,1.0316276079061883,0.8306050707760961,0.8332548065296089,0.7928548049260981,0.6504625710743245,0.9987819456581883,0.624667843463985,0.9779749795902322,0.8374190777773459,0.3316678992712125,0.75652505185603,1.3035035117614076,1.0162137320405666,0.9244747890657774,0.9127931609547716,1.0019728296057626,0.9010891137083423,0.5559012511507618,0.8739323039825406,1.3280539973596561,1.2684603873675009,0.9762728894300546,0.5923397723109489,0.6951259330741048,1.0909138152900169,1.1439307517426756,0.9752647237343923,0.9925803834945987,1.137373031454662,0.708502471623923,0.8089076190472803,0.9140520791769599,0.6149180452752067,1.5439179620415378,1.1823275204090276,0.8449750287441179,0.9930090957250435,0.7112716928642177,1.0875415728176534,0.8177783964486715,0.7594044820048297,1.053881696487719,0.5972936546480542,0.7649507453881988,1.1753814359495338,1.167651761747961,1.1193690134185674,1.1700436073498888,0.6057468341971881,0.9485385836509918,1.1218377707772003,0.7470792932180788,0.8695723889514331,0.8451751106911939,0.6706105733537783,0.7667650712934969,1.3575061987948274,1.0171950767387068,0.4461095767705058,0.5995556196877891,0.7532665833555806,1.0688075952531126,1.285065025657744,0.6464924838822121,0.6429326960814926,0.6513694020881791,0.7406718968543814,0.8173046306282482,0.8972060460390157,1.1745061667292949,0.47381308977178643
1.0265159964141333,0.8338199956170274,0.7986815075972884,0.8928463325512135,1.1226659769142984,0.6487778891654878,1.1018492929007073,0.49218139197230665,1.1988405226508185,0.9791678478480393,1.0608772279799716,0.7867889820459848,0.6570310379444011,0.5826932082482182,0.8625295408713994,0.9724606957904416,0.8853736536017821,1.0051443983113777,1.2063492160464564,0.897669926281321,1.0059261964298787,1.077009542206086,0.9935933025273991,1.0463038609991882,0.9286946918841408,1.1786073784726854,0.43073800964920905,1.4650182351823433,1.1696549595834427,1.031980559347755,0.8315133313419311,0.8346730617791763,0.7975806398989908,0.6505140770769623,0.9996149204163671,0.6246764283847448,0.9785195798096532,0.8405931092368027,0.33271367180138933,0.7590893984756355,1.3036826447366126,1.020732447475895,0.925547059230776,0.9138966974945155,1.0024878230159926,0.9024976083722245,0.5610443657339154,0.8743499747876068,1.328900429300706,1.26946310889015,0.9797698115170161,0.5948981488285773,0.7030433586973336,1.0937531399537943,1.144299008254179,0.9807984217096282,0.9930083827883796,1.1414494217454212,0.7088828510743413,0.8130626561932995,0.9140652122178058,0.6167561619096554,1.5458056819426804,1.182439394301428,0.8456325187861352,0.9967906364229023,0.7114939216166212,1.087644542345457,0.8178624372998802,0.7599462833117291,1.0539650710464437,0.5978217706696659,0.7674758137144404,1.1783950463695492,1.1679188563139913,1.1194727606255093,1.1749878242480238,0.6144254913566749,0.9485952388781297,1.1252165875656244,0.7533701195095189,0.870644832899606,0.8514806284415228,0.6713455299059432,0.770778748041317,1.3660746711128782,1.0184318372835015,0.4461173719740391,0.6025401516185256,0.7536384251022735,1.0711082564413559,1.2859512732589338,0.6477186596431973,0.6436535926111825,0.6514082538348249,0.7415024211012463,0.8179076657181912,0.9038352337469403,1.1749974387224293,0.4770011283397009
1.0295306211117512,0.8342323376177042,0.7989400502881283,0.9000897396702033,1.1227330835738862,0.6531503496830539,1.101908115586836,0.49578015503791306,1.2040990284808057,0.9800067796389996,1.0609935538971098,0.7895843486108286,0.6664733110180375,0.5827089749895634,0.8710574591262785,0.9726678617872793,0.8915904414879628,1.0147520357823654,1.2096409502627705,0.9001857937251388,1.0100415406765308,1.0806181959795975,0.9941519239620797,1.049969861333129,0.9320650273885194,1.178815693014218,0.43085442908990734,1.4650193891420618,1.170804721025667,1.036711677447564,0.8320928170612346,0.8346915920601132,0.8005694951839354,0.6507315322998719,1.0000477032627029,0.6258556343604368,0.9785478237764321,0.8413948738331609,0.3327203962650141,0.7647893621838202,1.3063414215103293,1.033058709250204,0.9271297664893389,0.9188239841079993,1.0071632222026243,0.9034335230531041,0.5618510683766781,0.8747913735081335,1.3344947595367376,1.2704063907159429,0.9797805543248858,0.5968951859156041,0.70308378171263,1.0956132709231976,1.1464585947925643,0.980804339071119,0.9941064760732866,1.1448833838042989,0.7124759430290528,0.8151502457872851,0.9198027258928911,0.6184877676209094,1.5459094927184385,1.1841005728828096,0.8507852579929822,1.0036861524300842,0.7159072126543368,1.0920984503526165,0.822485709163547,0.7672647233354353,1.0563801635729282,0.603993639434755,0.7676064969251059,1.1825478541581027,1.1817207146607551,1.1251731945122265,1.1768122818869688,0.6157500597428177,0.9505363947448142,1.125473554649786,0.7552320283265701,0.8746507134067173,0.8593001117974818,0.6767174802739245,0.7823059927894244,1.3662739758890536,1.0202359510265697,0.44614954063334217,0.604447960904671,0.7551632241490617,1.0768672073905166,1.286806052140355,0.6480452208176726,0.6441196944260185,0.652674242162783,0.7456549545562887,0.8179624196065788,0.9071628617743427,1.1750578620905703,0.4772310259015989
1.0395652850542194,0.8344233469695793,0.8085398079073505,0.9041044747585868,1.1248053150642676,0.6549885637061337,1.1058267860486561,0.49598984392018264,1.2073566821625492,0.9832220158984838,1.0660591627904072,0.7903007016128023,0.6687656657685283,0.5828591566487299,0.871783651825758,0.9742848984157396,0.8959304353655705,1.0158222581147867,1.2298123379556072,0.9032951328371721,1.0118262161737592,1.0941806324461714,1.0033404290898513,1.050672323454293,0.9324041767412669,1.1812093735589646,0.4308657764863771,1.4663382598918966,1.1747395897664188,1.0394424357861243,0.8334255751248153,0.8367950325064986,0.8012385394862522,0.6514888548066533,1.000732847890824,0.6274544021906894,0.9798148777968285,0.8418958536306737,0.33311754506040664,0.7654387061324615,1.3143146056962494,1.036639504110788,0.934061085624022,0.9235404935125541,1.009709378141474,0.9035198307146597,0.58214966059276,0.8749924074625658,1.3368547505673867,1.2788356721534377,0.9822154615590502,0.5974552432700723,0.7052273356616917,1.0988897166023295,1.1476174963653858,0.9856010282279493,0.9941828394740213,1.145274878774461,0.7127202315674207,0.8152108113743854,0.9299865688937624,0.618902711275298,1.54780077735641,1.1875618693308978,0.8518784285215377,1.0039109968788993,0.7179848933540908,1.0922446295703871,0.8252799953851704,0.7714568961053831,1.0564131133471784,0.6043110062276752,0.7723846547526692,1.1877227599800548,1.1831155152194717,1.1330721882909947,1.1768868045945087,0.6280847564144889,0.9508514936089221,1.1268069496401472,0.7558020059595687,0.8751629516820068,0.86341280921401,0.6768237971787434,0.7843074993298899,1.3678628914315107,1.0219925016407259,0.4468649624728618,0.6054193059153431,0.7554223589043455,1.0789698704696675,1.2893012440852865,0.6480750684271953,0.6471396337206677,0.6624034704900885,0.7533794280137989,0.8207241617029373,0.9094909556543473,1.1827538242133564,0.4792732220073689
1.0397437257691347,0.8369761553250302,0.8095696371072649,0.9120548548264414,1.1352968260461445,0.6550415967099551,1.1084168696540098,0.49727984600108477,1.2081051006260608,0.9870779567648078,1.0670881008706814,0.7903020298621151,0.6695850730465962,0.5855422365548368,0.874610213419511,0.9798132234421557,0.8960483295943232,1.023988621937841,1.2350744481551534,0.9033719264149309,1.0125994576600932,1.0956719215325488,1.006058180703616,1.0523937324919395,0.9404598436142653,1.1844154811386092,0.4331406188330274,1.466694247416104,1.1753427150726048,1.0474356170528,0.8337293871177461,0.8368486855662685,0.808690195624792,0.6689462862680682,1.0027891920577796,0.6301915643460965,0.9798631321074956,0.8432866996075898,0.3335147691945841,0.7654398309190502,1.315433562526285,1.0439954236527496,0.9369175656224096,0.924515043774145,1.0150933315963895,0.9051321192757176,0.590319832788634,0.8782780371248844,1.3398338273684023,1.283110868467984,0.9857380462699099,0.5991287585253515,0.7062450446465683,1.1015324681900511,1.1491797529562573,0.9862737253310434,0.9985000522366316,1.1472116163539334,0.7152891811795741,0.8193820429989808,0.9321367084931563,0.6211230982256954,1.5482832920687957,1.189772250129375,0.8518788829942905,1.0098581382796648,0.7196231009293637,1.0962915231471262,0.825301259061642,0.7742969215817106,1.0585108465842898,0.6058009644121044,0.7748852907532104,1.19573708879757,1.1832264568809865,1.1396891731133725,1.178497646018803,0.6280926023776207,0.9530637809242335,1.1269542763283609,0.7648951013919678,0.8773910423791024,0.8664052178706267,0.6787936163411902,0.7849430254158202,1.3689888575913136,1.0276293090648285,0.4471204877903022,0.6113213168679339,0.7573151353380095,1.0818498539440322,1.2902235155289523,0.6487766347355078,0.6481750639580037,0.6628488197014915,0.7631189092076365,0.8211350319106131,0.9151389722441857,1.1852197918650342,0.479322853070685
1.0424543639155346,0.838013473084776,0.8122682734988872,0.9154035066585708,1.1389051519720057,0.6586131380971304,1.1100672471641169,0.49747324758580863,1.2138620682664971,0.9883573308027871,1.0675860123395,0.7905050403442558,0.6697438117351155,0.5871840400729536,0.8804100782589299,0.9798184895321437,0.896048395630074,1.0261338611488038,1.2368737615891725,0.9089268778913283,1.0150229414353311,1.0983648197283082,1.0064818237587072,1.0531031396208947,0.9405840257627467,1.1848102137311678,0.43583117127056864,1.4690281270814716,1.1756390937026844,1.0509050297617049,0.8338795866286516,0.8388458875966898,0.808727272935719,0.6691154624392329,1.0043179507428985,0.632336675685414,0.9843851867814347,0.8442389005880818,0.33353649464644564,0.7689594502180046,1.316424078203746,1.0452408552207375,0.9377731715038184,0.9253229249015446,1.0173260616413755,0.9054073145811187,0.5904601659952088,0.879567742772247,1.3417536071750056,1.2871517263041081,0.985987564721441,0.5991771117027714,0.7065968722220366,1.101800169989402,1.1492399659290173,0.99327208411467,0.999270924955712,1.1519906408775813,0.715309172663087,0.8194237885793698,0.9384624116910315,0.6220359981467625,1.551284003740642,1.1953643266569411,0.8526070918512195,1.0101085277463888,0.7196292960994171,1.0964923585009656,0.8257501245213439,0.774983738450722,1.0586205080681779,0.6062443948554346,0.775621808548813,1.202558473779937,1.186272153474473,1.1451511137385955,1.1785736321731992,0.6411602566891469,0.9573617052895409,1.1314535488792274,0.766214458549095,0.8776135663415289,0.8742302273302688,0.6802729601939923,0.7919398031045614,1.3736388634485879,1.0280979497587672,0.44731307672615656,0.6123161117459286,0.757905561110074,1.0894632037581466,1.290949529743959,0.6492736292113584,0.648428815910152,0.6700538897530001,0.7715944321822089,0.8224560332897425,0.9297749293488151,1.1859131245881291,0.4814675232773378
1.0427003102994172,0.83873442087643,0.8169852838606431,0.9155504732229193,1.1389674804438086,0.6599810308438043,1.1108216447026424,0.49760031447988484,1.2148454685899377,0.9971569543500228,1.0717392148082487,0.7913872971879975,0.6775457405483688,0.5881317889544575,0.8815496498324628,0.9893055364332524,0.8972375444281805,1.0268626797714822,1.240463748441951,0.9093482837155665,1.016939975784091,1.0994861204822863,1.0084384267876176,1.0581619172280778,0.9416659831136189,1.1853279758490896,0.43589753676788623,1.472224953605309,1.1759428807616408,1.059772200117174,0.8360526188318352,0.8391028534338207,0.8098691343597989,0.6815428038277215,1.0054010235972957,0.6335279807718985,0.9859718782973687,0.8449067932834895,0.33417813181820843,0.7690901617617367,1.3212701800534046,1.0530149395268786,0.9383593931578086,0.9254566503517605,1.0224493011540021,0.9100789238125121,0.5941444031960578,0.8798580477096002,1.3453122076352204,1.2909042994867694,0.9875307168084467,0.6001634867377789,0.710217477759096,1.1029058448728561,1.1511960874427545,0.9946074048696,1.0025310577220872,1.1622359384072312,0.7192357066323265,0.8228619779081446,0.9426609614779519,0.6235376871721736,1.556854922341217,1.1966188491597733,0.8543776428839839,1.0128624530566062,0.7198073556655302,1.0995511582793263,0.8266201606524978,0.7753475581647441,1.0647451591014219,0.6066995322484154,0.7764713907023165,1.2025625542843525,1.1863157962082453,1.1702506968122832,1.1861809384491835,0.6453372607692035,0.9590135634100805,1.1335346540961755,0.7681279160227006,0.8828657758044463,0.8794295987855248,0.6821043905610562,0.7936416028699175,1.3745638331828158,1.028702947265555,0.44732417854380757,0.6148410247608324,0.7605165361891234,1.0895291235065228,1.29522711182593,0.6495511406437838,0.6511815567121242,0.6701813172830597,0.7739803127148214,0.8241335272595542,0.9326803435160185,1.1875891427414071,0.4822528410875358
1.0646895129580785,0.8388014526805061,0.8181229560011113,0.9263813457991062,1.1410479180966628,0.6642600877479705,1.111129521419715,0.4980895765045391,1.2154837520720154,1.0020518614240326,1.0757931845543662,0.799828741849178,0.6775834456792853,0.5892169067726442,0.8828605278922818,0.9900493182929181,0.897446002224501,1.0299105342097155,1.2552483813426205,0.9117785317214759,1.02018046832358,1.1073197674431035,1.0092831772169168,1.0621235940610554,0.9443267202337442,1.1858267303635615,0.4363144919114599,1.4777560928554152,1.1797640703333827,1.0599149170920468,0.8407746254616253,0.8398849594493724,0.8101775189647408,0.6817344370795397,1.008315862031931,0.6368364357850215,0.9868751518423845,0.8451184609860983,0.3341906452382322,0.7832447778514245,1.3227414158405586,1.0560704384382646,0.9403007636128828,0.9294280219180746,1.0480684686122608,0.9101857396458338,0.6046508812387381,0.8849706979854906,1.3507227433007627,1.2935475182796292,0.9876614769266643,0.60039544564377,0.7102825604795768,1.1029795232425152,1.1513511676563744,0.9979263148594546,1.0111471082550831,1.1629139098573857,0.7193992612214021,0.8291155729494967,0.9433301832286094,0.625652432377712,1.5598432663943225,1.1984266238410883,0.8559748390642437,1.014947049799381,0.7201455347349224,1.0995602343928979,0.8280684484768495,0.7785770326990968,1.0654426523193736,0.6079105863031102,0.7764782335218857,1.215553771466934,1.1952280776530866,1.1717543888215962,1.1930417351889555,0.6467441265847917,0.9590953624386426,1.1342860876977094,0.7713292734180613,0.8838371679668001,0.8894209905610748,0.6860024443678969,0.7954585280675924,1.3756264058700016,1.0322651888339032,0.4481733265420842,0.6157411440503148,0.7613191424617471,1.0912981042204684,1.2956275486975717,0.6495595469366915,0.651762577989637,0.6705488370750429,0.7792003415768222,0.8242009529359186,0.934505112713941,1.18760713679813,0.4824502484490678
1.0651883882476243,0.8409303247600324,0.8205844511339105,0.9265030854254546,1.1411681294352387,0.66494345755079,1.1149522537396008,0.4984494298301277,1.2170689798372583,1.0124912918595552,1.0758293325399972,0.8092673192067678,0.6815293942574766,0.5895310132646062,0.8832740860658231,0.9941226462582157,0.8999096984759993,1.0317570155982232,1.270300439997987,0.9138506817606051,1.031447492132518,1.108765742919705,1.0110733746381637,1.0796610437132221,0.9455143581915042,1.1886576465063647,0.43653748054295993,1.4777698417286127,1.1798302110361047,1.06740092279906,0.8426627959993525,0.8399673381588275,0.8120573893820329,0.6831106962121118,1.0109803548369618,0.6368707121658134,0.9875690694187449,0.8455250154231321,0.3351702625059442,0.7855969320401995,1.3269481247078252,1.0581303656293373,0.9411291074055523,0.9294531113580777,1.0490472925450853,0.9119987752884771,0.6288684821594963,0.8944436019301774,1.3535584679053887,1.2939634304470649,0.9883059930795911,0.6051859460037553,0.7152011246167688,1.104659613407724,1.1596215163012773,1.0052078961558837,1.011315433647768,1.165523667492286,0.7242734807975686,0.8310737695736615,0.9475364921374696,0.626429075001551,1.5645335055677005,1.2015966976699957,0.8565497978085358,1.0241501601400806,0.7245425222043533,1.1191239664823502,0.8300807081883844,0.7795838685264371,1.0726093679880198,0.6079682036616335,0.7780923150519036,1.2157915639320793,1.196446828482057,1.1718788410699768,1.1930631811906702,0.6547088725160806,0.9594832054828552,1.1358693242207956,0.7713581746917858,0.8859043507715445,0.891408513359184,0.687495988543629,0.8008811363764516,1.376417841694354,1.0365640941648318,0.4482359118436336,0.6318329920908953,0.761322950913187,1.0914457564097826,1.3063203122966605,0.6500600727221382,0.6520326171524167,0.6706811507211127,0.7899117806100305,0.8243759289403335,0.9409654138519847,1.1882284229629263,0.48245747667731953
1.0870931124730001,0.841197859100061,0.8352094774952544,0.9314721819446895,1.1438675459026793,0.6655806504551857,1.1162737141594177,0.4984506840771568,1.2277908632156795,1.0126769714492854,1.0797619289116487,0.8123323877411207,0.6873397305217819,0.5932317385818511,0.8883241143110656,0.999637186849366,0.8999286530101293,1.0325183841233803,1.276223158793589,0.9183615503099468,1.0383107583939974,1.110633164558671,1.012853225013736,1.0800894033346022,0.9482764794432952,1.188774018520385,0.43672403732470405,1.4804470973217008,1.1826035785194946,1.0676065885116124,0.8441471844172506,0.8435063649819914,0.8121003520070685,0.6841897073095305,1.0120731410664412,0.6400941859634669,0.9881632159905951,0.8459939493581906,0.3352305397119973,0.7861184078274338,1.3276425560696576,1.0704903599167326,0.9447475562374034,0.9304578209300518,1.0512770338641584,0.915057564454576,0.6290378891676437,0.8946029782645061,1.3555129437214617,1.2982834453928098,0.9886724682998362,0.6060163316698471,0.7173127640673564,1.1090916990979038,1.1709900192481648,1.0132925086897642,1.011468529694789,1.1683150907064368,0.7389319149425264,0.8391948947008906,0.9517590180064186,0.6282009115290367,1.5692302842115404,1.2049893382209844,0.8568120869300804,1.0264303093006013,0.724608333092197,1.1191974977917585,0.8305246837009562,0.7815876397752162,1.082283701295192,0.6121381421125592,0.7781030934954649,1.2199742499819102,1.2004322667367449,1.1751996328269054,1.195466743670677,0.6550695607430104,0.9598015968807457,1.1366550607057153,0.772569548016431,0.886390144743002,0.8927411679030492,0.6883694918994405,0.8009320041321607,1.3856539347847363,1.0392429408595278,0.4491878057364944,0.6319484901658017,0.7620513463775961,1.1020522666816022,1.3141488006255106,0.651393931046218,0.6524024479684022,0.6707307564377383,0.793611317128706,0.8245079544585393,0.9413176100782041,1.1894011438261967,0.488481184383506
1.0872384530161572,0.8415783442903512,0.840411608219302,0.9377174716701364,1.1587429778345073,0.667043259886015,1.1203056787359613,0.49874775370312746,1.2292131754502853,1.0210742949384888,1.08060126173098,0.824046011759407,0.6878233570241009,0.5938207143969089,0.8900358311681442,1.0005366769861321,0.9054608162644571,1.03882918598971,1.2882540719403026,0.9207022109824358,1.0422339443199877,1.1138760827191296,1.0142725617607573,1.0856650662707743,0.9553294167814395,1.1924683644748237,0.4374785193681124,1.483779055417032,1.1831780052687753,1.070099987057966,0.8441634439316743,0.8479155184030119,0.8133137834489658,0.6847896980811788,1.0121518537205274,0.6402320387230698,0.9892476853808626,0.8469413005790418,0.3355195462185419,0.7901219745981359,1.339200889519657,1.0741332108622677,0.9542513854267373,0.9304757549909217,1.0585776317743902,0.9162737313843768,0.6300110835997976,0.8958734082958368,1.3567663012756563,1.298286043230078,0.9889252690063912,0.6076308087206957,0.7184101996781471,1.1097105685883013,1.17446903939286,1.0142018344529025,1.0294554169187906,1.1703283726833476,0.7436009358753791,0.8392355085477187,0.9523475942187268,0.628649920962425,1.5714648266557694,1.2053312765674746,0.8581367700169548,1.027437457734226,0.725347231892961,1.123026406307885,0.8316081589993304,0.7816369405785364,1.0863418981390676,0.6132820711924999,0.7785424435243105,1.2199798401890511,1.201311037556045,1.184224086402452,1.1985492829975932,0.6596755637752112,0.9599209916998589,1.1411869943550792,0.7761557547915299,0.8874654495049102,0.8954849827772671,0.6905673581980505,0.8072843145719182,1.3870795494923944,1.0463241760716044,0.45002405788632405,0.6338950816526219,0.7623084681691856,1.1020719266010386,1.3141507303877964,0.6514316761123601,0.6527167968025304,0.6707729027505669,0.7955251581969521,0.8279768898716404,0.9518952654235355,1.1894903190490953,0.4885215016117324
1.0909200395262817,0.8434914379854269,0.8464674739149377,0.9389110826893954,1.1594898721821294,0.6674655994473673,1.1204357225519443,0.5001658705393591,1.2303210137007852,1.0213935898341482,1.0844761924531192,0.8249490222306921,0.6952437910206395,0.5947036002358621,0.8930527804354667,1.0009636024706257,0.9078732446019595,1.0389630828656196,1.2929649694722112,0.921835047273024,1.0435285085269106,1.1173798768134953,1.0150734075890457,1.0859012626835016,0.9563181694312042,1.1935336421922031,0.44018819162059625,1.48558856203945,1.1869514643297567,1.070211122854461,0.8507602302213502,0.8512415135299801,0.8162135285704236,0.6855893095023355,1.0146121036195292,0.641766167528525,1.0007979154465854,0.8470912206366056,0.33587287025698453,0.790960338354989,1.3404751122019807,1.0741470930871595,0.9556295738688678,0.931846986879552,1.0674440055899987,0.9199124915779975,0.6363289210891672,0.8959348584005741,1.3625265661200483,1.2986911460928097,0.9918036251346758,0.6128319434341973,0.7196681631980189,1.1097202152128463,1.1748311148254362,1.0153799114631448,1.0646567942950174,1.1767364779832636,0.7493923411493336,0.845515818230463,0.9535507856900735,0.629100404718499,1.5752868176656498,1.2092137433163652,0.8583286615805389,1.0282873737123783,0.7254258989732573,1.1231632318556535,0.8324123428136267,0.7833818356554438,1.0880711231231674,0.6147592922328134,0.7788092118866896,1.2207696870155438,1.2039621409875043,1.184409399997676,1.1999281316527102,0.6683895095802304,0.9601120155058009,1.141951669215698,0.7782958720130044,0.8875041692573782,0.8990567594963296,0.6923072897161214,0.8088438238345822,1.3893568165324113,1.0602508887176998,0.4502510732943669,0.6345123147528007,0.7625944961115804,1.1093357925232459,1.3195232967337498,0.6529489927958453,0.652741277350313,0.6725097663146404,0.8125919638025209,0.8279938130694358,0.9568321502569649,1.1952619669282352,0.4920991650704054
1.0910295202925393,0.8438229966586812,0.8472638029450867,0.9392621132360954,1.170466932357002,0.6696058301994176,1.1222719765136413,0.5037889480453027,1.232982328530443,1.0258360340987633,1.0851140562204984,0.827258312006489,0.6996593344620389,0.5958506207020653,0.895864538101576,1.0047030610410321,0.913647065519542,1.04637355066578,1.2931663716111186,0.9249857405261379,1.0439359084421003,1.1196953119038355,1.0276279290549981,1.1037008112694815,0.9715938891068387,1.2026898965437751,0.44020092652186205,1.4881340298818722,1.205851948772156,1.071242508870352,0.8509377252845635,0.8518655035493217,0.8170468669899481,0.6938602374863025,1.0155112935570414,0.6433034177516173,1.004257586359688,0.8475882570242689,0.3364145223198685,0.7917444545883164,1.3471952610651805,1.074461131008361,0.9582846515835922,0.9337650610298367,1.0765339915611112,0.9290938788133802,0.6365048752350208,0.8967237870893712,1.3661962838131587,1.2986942636639973,0.9966553979761641,0.6130341874880786,0.7205734409520368,1.110715995834295,1.1822377903119397,1.0166368683667064,1.0679313325399042,1.181608500677087,0.7518876005363719,0.8455496711850262,0.9684085136075279,0.6296596918458073,1.5758686145826877,1.213725585826716,0.8583497627061974,1.030390931321025,0.7254720718953557,1.1287791824340698,0.8344648082296596,0.7840239759119649,1.0920858735470416,0.6148333495994647,0.7796073388578827,1.2212539428024596,1.2048543109958654,1.1874282867493964,1.2001282405869282,0.6691773693884648,0.9614853839740815,1.1419660093211255,0.7786866113659265,0.8886730718978929,0.9008267649036411,0.6924824409853512,0.8097530163989719,1.3901204290725486,1.060263485005217,0.4510005363830603,0.6410717846791496,0.762596142357383,1.1098343466610607,1.3226905778808715,0.6544563045010031,0.6528833161926505,0.6738854641075931,0.8129219611103118,0.828567753071305,0.9587235342837431,1.1989911525059538,0.49342152109983733
1.0993313467597523,0.8501045313999754,0.849400864611007,0.9400218876648648,1.1728512266932816,0.675442422004557,1.1224863852335392,0.5057751260094494,1.2429325134335956,1.026418058167081,1.085255588490454,0.832566267190162,0.699659895111741,0.5970051432882867,0.8983374101617172,1.00667523064099,0.9198119383985377,1.0491996993614974,1.2959495383487736,0.9305275593851137,1.046458347812395,1.1203624489239004,1.0297242341852832,1.106566106271116,0.9761471885931221,1.2041117157347028,0.4418875361336245,1.488140381955598,1.207278121983748,1.0716559479797494,0.8569638965011582,0.8602897989968952,0.8193618763846939,0.694627339576213,1.0159812090777978,0.6444558248043071,1.0058185826464514,0.8479231954860017,0.3364221421634039,0.7935017586657117,1.3472030986277743,1.08396207718922,0.9594142506534745,0.9375744160829355,1.0766600260906074,0.9292354046173867,0.6426207995394055,0.8967986650810701,1.3698510954753365,1.3010041064534024,0.9966736140494404,0.6177596302699094,0.7210575896135734,1.1168037243048847,1.1827606714395815,1.02292478694839,1.0718240001507142,1.1886528511520356,0.7562537184674831,0.8480442673047149,0.9689622436860201,0.631468983136071,1.5785255459140268,1.2146266290806624,0.859563034640353,1.0368842541070808,0.7264933304260458,1.1290196418384097,0.8348318173669975,0.8017375088676317,1.0921986140769904,0.6153954738368942,0.7811927731510936,1.2329208725968257,1.2081707678334055,1.1878565810634827,1.201447791989918,0.6726133094694391,0.9619087237892019,1.1421968458560983,0.7790736673135809,0.8917490338400467,0.9011599225043229,0.7032108417104601,0.8097535845577851,1.4000254272148018,1.0611867046588894,0.45102020256548836,0.6455615248629004,0.7672275002599309,1.1112774333835267,1.3253794370100254,0.6544950070381654,0.6533138467438491,0.6806837177420528,0.815479306608846,0.8286626521378071,0.9591958858559674,1.202715926098677,0.4972468706320999
