-0.057201125109707374,-0.03509355731331367,-0.029974687098755573,-0.0028798840457785646,0.0023060339875263717,-0.012467548823711625,-0.010833772214667949,-0.0037395147638457893,0.009519509186600912,-0.02551578830404011,-0.0025050596790359082,-0.015861375350885963,-0.019472887173179843,-0.004631332093594221,-0.008204019599947949,-0.015384700235506699,-0.037570232000962905,-0.05479551217744896,0.009359932338712908,-0.047631432715475576,-0.035587849970227674,-0.014638339332069846,-0.02657624322950525,0.031165716797690625,-0.02323770797747648,-0.04137177205911151,-0.022003212523388268,-0.025228002640327984,-0.030082087225288268,-0.04922386131508927,-0.020000410884211672,-0.08510379245992754,-0.010714006067403066,-0.004107969917252108,0.05162363819269095,-0.037752162045736365,-0.012613687860277738,-0.00023187602952336165,-0.008914485408869475,-0.029686629451130337,0.0005196746942812636,-0.02449004595097224,-0.07236717262563719,-0.06397994571469297,-0.00691450243704399,-0.011710767438342722,-0.02754222244101768,-0.005220999192498342,-0.06706091481727268,-0.04852621863100742,-0.03784310279927413,-0.03008982836593606,-0.016783031410872357,0.10607468282651328,-0.04382287998202243,-0.08842318546094279,-0.011219183424092482,-0.009585686730553093,-0.0558086999824078,-0.00938879895227095,-0.02396263260360708,-0.019960063445346333,-0.0674545743337233,0.002059943301790371,-0.05610268816261668,-0.03929841044936038,0.007425994500963423,-0.036548185028586075,-0.02592515691915831,-0.023669730288791165,-0.02801945870388037,-0.015281224940147407,-0.01339122118610709,0.011156857694297773,-0.05595062793640503,-0.05134673642780441,-0.01601078397279641,-0.02812632189186344,0.05782299814673461,0.022086141262048706,-0.028927791122751383,-0.017681651247170874,-0.01635892433241633,-0.024247315259665413,0.020845315615843622,-0.020194769968931898,-0.06537642620922568,-0.0482093584348537,-0.022733224470345873,-0.040056683347363585,-0.03783817785585793,0.05200983430088586,-0.0008440285979523096,0.006779708593302423,0.010001198256538292,0.049674754231385836,-0.07095033448823872,-0.03750383951101439,-0.0460058341688792,-0.008405130814171559
-0.05542068350212011,-0.03502557358386679,-0.02959306924266951,-0.0012304802319454697,0.002588917232854284,-0.010992543898056489,-0.010776650907070827,-0.0037253061480981477,0.00954876188631514,-0.025464517380984954,-0.002373314151964721,-0.01581237678238965,-0.019068170939050114,-0.004328219978911096,-0.008077699432430656,-0.014418149851419038,-0.037442177218357436,-0.05456341035118578,0.009996394595251007,-0.04756624090463937,-0.03541655665159812,-0.014527767135393692,-0.02648762377036873,0.03140955169136411,-0.023040807980943434,-0.04134890371380845,-0.021897424057560618,-0.02519738752543392,-0.03000023532262445,-0.04918456116179226,-0.01990313367536934,-0.08505824714045478,-0.010615308285881026,-0.0038754643122223134,0.0542177067478901,-0.037723322440256085,-0.012550913537740667,0.00016327971858989276,-0.008906478494111743,-0.029654245814575424,0.0005403347136441051,-0.024180704745268993,-0.07215293568303946,-0.06356062810285583,-0.006882369817265629,-0.011672797727700815,-0.027471140580255925,-0.0022117907269628844,-0.06698277127456484,-0.04814323986362143,-0.03775470738646091,-0.03008332666908142,-0.016764436644158276,0.10608915096423394,-0.04347171988026754,-0.08784678622869665,-0.011155698019835306,-0.009316443196802507,-0.05561746470323337,-0.008951459979390742,-0.023599982781430374,-0.019783297692905124,-0.06726111653903763,0.00213499962612656,-0.056059087008091875,-0.03798279824934476,0.007427545408206431,-0.0351977004670406,-0.02505027312394409,-0.023636042572173284,-0.02800277705576976,-0.01522412592318007,-0.013222298504952231,0.012290575564697103,-0.05549292805663711,-0.05108639696932752,-0.01587063259236372,-0.027733792516415813,0.05786039684460991,0.02237456804909493,-0.02869188184304606,-0.01767368756350981,-0.016203522900928483,-0.024163578168094405,0.020894032139393958,-0.020081416928643767,-0.06527565336759306,-0.047831618154838426,-0.022284297540485217,-0.03999087672030635,-0.03781833710100955,0.05202858906816802,-0.0005797272744551648,0.007002008295499559,0.010050449608587685,0.04967560295181882,-0.07024147803548592,-0.0372682773456762,-0.04566581999536757,-0.008201465014900065
-0.05541356374564814,-0.03394243854576445,-0.02593827928631736,-0.0010355323712086003,0.0026250961525725886,-0.0076590791496769705,-0.0010937586434994543,-0.0034684518005012824,0.010007972239290801,-0.024048139516768454,-0.0022025462551538513,-0.014096434981903473,-0.01794026082762609,-0.003459643877594699,-0.0033049844173014386,-0.013886839965178805,-0.022708084594914812,-0.04885735629981586,0.012883269907477441,-0.0438046738844823,-0.02604436928179974,-0.00743491501510168,-0.025452892363013284,0.03157197008341322,-0.022151808393240154,-0.03936420448279705,-0.016922374731028884,-0.02143579554456115,-0.027168454275823213,-0.03678601528922238,-0.017325056632930255,-0.07615337984889843,-0.009746658977095042,-0.00081879039691761,0.054350951155577434,-0.035041888006894756,-0.011389020700021485,0.0004952914734918598,-0.007624739804496993,-0.02965372172484099,0.005474232910791747,-0.022377656880692834,-0.0490615255588195,-0.04410112515869866,-0.005044766547714307,-0.00745562453884103,-0.0239080086599574,-0.002200751389425775,-0.05992012917068445,-0.047814646445305815,-0.03541692312395235,-0.029472832707291615,-0.014058498256609516,0.10717892879363729,-0.04097481009765509,-0.06275775970772618,-0.011077781971526524,-0.008909973581290895,-0.05225000885487429,-0.00781323742735108,-0.022569696891850885,-0.01873597177182015,-0.06450470698958341,0.0024353196390296834,-0.054808288714635715,-0.037913461548510885,0.012417502647889362,-0.03504791197443557,-0.023238214275814094,-0.019537023894376962,-0.024957087504961832,-0.012919816680769459,-0.007555250877037963,0.0124049693975527,-0.053911561916543,-0.04752386067347214,-0.013897741166527172,-0.026766207203387838,0.065903238839119,0.023138185540846998,-0.027693849629919068,-0.013098517133891853,-0.013087039985959151,-0.019299836293046633,0.02155654183847843,-0.018470380629109412,-0.06399075822986543,-0.04094318835124487,-0.021784773667654734,-0.03766845730924978,-0.028841747843885487,0.052849026221970255,0.0020597833655327706,0.007667343911952983,0.012053688071869247,0.04979242419183515,-0.06764058930349427,-0.036309583526491655,-0.030714804455034366,-2.2111648284780088e-05
-0.044343296660765454,-0.03351458924461454,-0.025597766600158434,-0.0003479902866588462,0.0026974324555184377,-0.007471415701290066,-0.0010831386443072675,-0.0034584699500120326,0.010031291907151138,-0.024039143010969873,-0.0021770914705383157,-0.013887236712610562,-0.017865149055594096,-0.0033177718150234478,-0.0032493141102656426,-0.013834365984560431,-0.022397671189852253,-0.0487965165336735,0.012889232278253275,-0.043759459312460156,-0.025706662964373312,-0.0073610798783625185,-0.025398546660767424,0.0316836706890044,-0.021581064911564363,-0.039261016820890185,-0.01670463734827845,-0.02124197634970804,-0.027126601801130423,-0.03669631516816757,-0.017227420424080552,-0.07573112265870574,-0.00960612992399709,-0.000558623384921965,0.054468485682108846,-0.03491169843469193,-0.01083742849974807,0.0005567254763990781,-0.007622096030317906,-0.0295983743281935,0.00547810426827651,-0.02236060434583402,-0.04903900136309798,-0.04397416407134453,-0.005020523361262787,-0.007369770542846066,-0.023389625778795307,-0.0014853633430660235,-0.05974398481487402,-0.04730777753177623,-0.03532258406026629,-0.029405687105597947,-0.013820381708372175,0.1072027631216464,-0.04082625296135211,-0.062370524393866415,-0.010702683826499563,-0.00852075389935939,-0.051864999702214004,-0.007613538579678925,-0.02256513265890243,-0.018532958416173834,-0.06433973671766695,0.0024983833671395972,-0.0547957713188503,-0.035195843224724625,0.012528969713411902,-0.0332701926678483,-0.02323332544726743,-0.019290086153222422,-0.024769626167738208,-0.012851703198047407,-0.007496589179167264,0.012411272976591026,-0.05377221622253492,-0.04730469284878084,-0.013880566891051101,-0.026733550205151984,0.06598788455179475,0.023224972149270322,-0.02767075269983953,-0.012968261364802803,-0.012904284546220607,-0.01911705218715262,0.021633202345034918,-0.018444603039153257,-0.06391495885473714,-0.04093196520167297,-0.021734707629363855,-0.0375041915829267,-0.028758896024179335,0.05392104373472597,0.0023433022704023128,0.007750636709810669,0.012069354942531977,0.04979987891561483,-0.06748648260671009,-0.03628781889278414,-0.026843267480585457,-1.8744142595445548e-05
-0.044311368510559966,-0.02687333740615846,-0.021949648955515624,-0.00033173773041528606,0.0029925182150870367,-0.004884198383446834,0.001852436219298882,-0.0026135641497823255,0.013370751123743044,-0.015782801096926976,-0.0019034439489927831,-0.00884065655421671,-0.017757148809815725,-0.0030097365282854855,0.004614578022382624,-0.010235665794304787,-0.02199494926442633,-0.04328647901583349,0.020528230015454334,-0.03743367266014739,-0.015386256278919234,-0.00431774850929751,-0.023973122177009514,0.031805504040635965,-0.020525678168270386,-0.03866739882434513,-0.01656068464378989,-0.019447939169963506,-0.025089530837997913,-0.03588021669519788,-0.016641914637359822,-0.06683796453174413,-0.009473189935963598,0.004646568795348644,0.05456968086482801,-0.028747710855900836,-0.010653129718299924,0.0009685354469144351,-0.006420772984883855,-0.027853122962767343,0.006194319282000491,-0.01595846341455415,-0.042937989022208446,-0.03965012125636575,-0.002765088603190779,-0.003945565840273328,-0.019654375480846805,-0.0004029133456630561,-0.049198424426032575,-0.038679053814833046,-0.024471610757003895,-0.02387941247974487,-0.013526388752000157,0.10776019080211133,-0.03990412664553932,-0.059457254954273286,-0.009161502359112237,-0.00747477980800265,-0.04047774914883568,-0.007007724289319499,-0.018867024357765973,-0.016133140319636634,-0.05486410690826811,0.0034154804761844203,-0.054078392670675324,-0.03461020821229397,0.01317153490936547,-0.033000295380698375,-0.02194867522329844,-0.01810413450897798,-0.02406593600977894,-0.010470566238434773,-0.005073238843330208,0.013651641052747205,-0.05194547822996354,-0.035443182645014455,-0.008515259277158717,-0.02536397050989662,0.06640986480692854,0.027674324235576284,-0.02765449566790687,-0.010286605669480345,-0.012219872976176256,-0.013656503438233806,0.022843009071971142,-0.01784853567929856,-0.060465110756348396,-0.03368800298416044,-0.010718632284361361,-0.032266917839761475,-0.027376005734550925,0.05405806227534805,0.010203211135691184,0.009955065651498021,0.013638936747102304,0.05358275401745308,-0.0668907944519563,-0.03486619173306747,-0.025274196544180137,0.0023204669823184095
-0.034027662336769515,-0.026535623171013697,-0.02171737431338232,0.0004655636414328861,0.0029980528884456605,-0.004844226752923536,0.0019667931467311065,-0.0026026523410766066,0.013623127423798682,-0.01559358551732284,-0.001894159881641269,-0.008689124867545537,-0.017650647020883654,-0.0029120888138087523,0.004698453354162025,-0.010163310245680532,-0.021862916321537425,-0.0428862226246205,0.02061455886846652,-0.03735989473577517,-0.015024146033273834,-0.004286551567124034,-0.023917950667911123,0.03183662438143346,-0.020344519630411024,-0.03852206821606504,-0.016499682508544684,-0.01934770827587879,-0.024661003260476533,-0.03543232409672982,-0.016529771353173066,-0.06631865499959905,-0.009450078993450921,0.0046886110858220115,0.0552196760986642,-0.02872193783707738,-0.0092428787287688,0.0012571368798308304,-0.006395809954232213,-0.027851380245830892,0.006197344446003951,-0.015874105537108666,-0.04288559968556155,-0.0385427402891663,-0.0027296311000171627,-0.003926969876761136,-0.019481213536805708,0.0003705206558780704,-0.04918993092816659,-0.03839731800073115,-0.02426648139069834,-0.023520423735685803,-0.01341895251256561,0.10781873673674551,-0.039783037819652305,-0.05863661084476022,-0.009144347034180092,-0.0069532677459767985,-0.04037909459851704,-0.005443199909423525,-0.018157822907571838,-0.016075029042730213,-0.05482017159935553,0.0034649912351828447,-0.052831877530127754,-0.034535564769802116,0.013372332777231264,-0.032978738319377275,-0.021824831831089055,-0.018029799668866572,-0.023731203969303987,-0.01023076850958932,-0.005062636858269881,0.013850220292970155,-0.05163500428713746,-0.035114252548978195,-0.00833427685826612,-0.023812276432725165,0.07097336664188877,0.027921674723966686,-0.027286145794751613,-0.010215420678050825,-0.012130358956447441,-0.013591236733770775,0.023010733384656184,-0.017555412981178273,-0.06026227786157003,-0.033450453788426475,-0.010574775996756372,-0.02897863413670176,-0.027272583328556668,0.05415336844946466,0.01046495518781247,0.011231633413847515,0.013649327971338724,0.05361193541689878,-0.06671967018082423,-0.034809843014409016,-0.024892444071118975,0.003452093556253817
-0.033966228137220965,-0.025356965984573168,-0.019520803747619164,0.0005186561757082177,0.0031317583077754645,-0.0038987429882125987,0.003927768100878061,-0.0019268865414841542,0.014770530924204673,-0.014595786080950036,-0.0011968507939764492,-0.0071898840134820095,-0.014668587491746071,-0.0028961722863496756,0.007220359910637675,-0.007397813130278007,-0.021114922319810943,-0.04242487462257218,0.02305796051309908,-0.03583553074497835,-0.012394778107371659,0.0020779375018236904,-0.02039381280018181,0.03207650703482403,-0.01792384495561456,-0.03620933481634446,-0.010103971622400789,-0.012657634335552522,-0.02253562505160126,-0.02865957870845886,-0.01344863694984819,-0.045151861534145,-0.00710574885742163,0.007505321924670161,0.05699642592401327,-0.02658184819050173,-0.0014732313114173624,0.001340532560352843,-0.00449404686939247,-0.01841940817887923,0.00687072830731441,-0.015595552528001166,-0.03975638729239771,-0.03165556257409238,-0.0017700324687990696,-0.002479176433749954,-0.01859135302937394,0.0005505938948182727,-0.04390812192264191,-0.024199337733202916,-0.02321733251943911,-0.020760690519937147,-0.01317951543950038,0.10820114603282759,-0.03816009879007371,-0.05848341025500069,-0.007285639507821007,-0.006935623919394292,-0.0369712996414694,-0.00027935473951079103,-0.011169261965006779,-0.015594684169630705,-0.04308052014090776,0.004177011343369775,-0.04622236151858191,-0.03310107782911825,0.013902094681512272,-0.03290139409466252,-0.018237961618572298,-0.016970057192913092,-0.023722171147831463,-0.008705934483474528,-0.004817280592622291,0.0147794004143204,-0.047621508533502645,-0.03404567644343136,-0.006135349581979807,-0.023588288463496625,0.07098919139336572,0.02808801679419841,-0.012282206515611432,-0.00687566711903246,-0.00989431178130194,-0.012594009812789372,0.02394468783790757,-0.01673191229314269,-0.049482132116900446,-0.032981557873213656,-0.01040924119933511,-0.028334352099141716,-0.025905809903228837,0.05576087480863888,0.010494337328623496,0.011313983923464565,0.015332297094799323,0.053912834682169224,-0.06385800416236244,-0.029234630578070495,-0.024361184159386085,0.00574765593939353
-0.033762310852158736,-0.025280968172927635,-0.019321681639675174,0.0008469194424429185,0.0032083437862317292,-0.003769740452566556,0.004033282343843002,-0.0019234179141824335,0.015301014338173437,-0.014421512801579679,-0.0008251598137459412,-0.007024856871075918,-0.014400067068597172,-0.002810071671123406,0.0072361999225397395,-0.007271770407833545,-0.0207872470997621,-0.041827258707150226,0.023115323616959376,-0.03580357119360093,-0.012390349347685046,0.0021129249420873916,-0.02032766118949809,0.03228314219536328,-0.017538569193142405,-0.0361773790105128,-0.010023158037632332,-0.012615658479015338,-0.022520700275352586,-0.02844438090289439,-0.013325852418874415,-0.04508404462647735,-0.006734508721561941,0.007530968337003107,0.061770772373801706,-0.02652806722153326,-0.0014546798209755208,0.001481258164515194,-0.004489517024270146,-0.018397895739485415,0.006935801627090221,-0.015397407256677476,-0.03975548867628685,-0.03159962626968744,-0.0011892484894058578,-0.002473465062561364,-0.018574211268963876,0.002044517405890946,-0.04331926726366716,-0.023545013908951765,-0.023213336814177855,-0.020640097087153496,-0.013174398377544335,0.10823435442929852,-0.03783372936382565,-0.05821268269081885,-0.007280741873918794,-0.006704523711313418,-0.03684905653496174,-4.0397371912390946e-05,-0.011163921413218484,-0.015471222271029738,-0.04306460397435063,0.004271783948586935,-0.046072740361987136,-0.03299379139339459,0.013943137915789295,-0.03201112865351989,-0.018140611840232145,-0.01679627032157899,-0.021914395654332522,-0.008641493519378781,-0.004696399416908483,0.014855576137794141,-0.04742751331677279,-0.03400000774800636,-0.005993945566140854,-0.023252320106104923,0.07142400641709339,0.028141165377657717,-0.01208037541486121,-0.00686436800531867,-0.009817321079040705,-0.012579632131459996,0.024020549334296922,-0.016723672849055085,-0.04934797348868223,-0.032965607716400544,-0.010043052267234636,-0.02666356657862744,-0.025362223155480486,0.055799549224909456,0.01050240882953209,0.01133513409260242,0.015397629632271242,0.05419863938205635,-0.06377311003788079,-0.029091588234719006,-0.024329836442111317,0.00585796489629244
-0.03330275400728418,-0.021145249912885564,-0.017566108190399967,0.0016298975177734508,0.003429860664590275,-0.00336297431576335,0.011647459839410334,-0.0016526566478267737,0.015379704052393195,-0.012349525431305658,-0.0008030375010832333,-0.006240910584340453,-0.013719341563451512,-0.0010330902963706368,0.0077663031165352775,-0.004391637415371056,-0.01971072401420501,-0.03903891587473769,0.024223082144184158,-0.030890283153794995,-0.005165198664334272,0.010253906374831766,-0.015111650227283118,0.032954716119740754,-0.017507658689083355,-0.03352487056506598,-0.009956891653454758,-0.011180714472907584,-0.022007442512127696,-0.027310549324978128,-0.010368525119993774,-0.044788785993729624,-0.006415709673477839,0.01248947805447277,0.062291307918511805,-0.018416131967551794,0.004345516292597314,0.010822025476771472,-0.0037146921243467503,-0.01809004554974992,0.008181716680337915,-0.011285533523100891,-0.03860675382791193,-0.031044029728050024,-0.001171214755598208,-9.385195622582944e-05,-0.017078145183904277,0.0022568261241419237,-0.03785684448985658,-0.02213273343965068,-0.021282553410005046,-0.013113051475660718,-0.012808267357300573,0.10901372855109379,-0.037073426953556116,-0.03428440498768097,-0.006781112355334152,-0.006666159249665695,-0.02809194829554475,0.001633279017632548,-0.010928836458240544,-0.014203528521500489,-0.04162479804922206,0.011293101191119745,-0.04503740624842935,-0.029772248785347944,0.0158698085839733,-0.0319877822958142,-0.01692049389877506,-0.0167467840488604,-0.02043310370061247,-0.006282191651076374,-0.0033109850486748305,0.016464287550256543,-0.03794488329323507,-0.0318173782848642,-0.004240103138271549,-0.023229126161948915,0.0715263802208889,0.03236609775116666,-0.009194454380203889,-0.0008764010875231133,-0.008760354723744968,-0.0071634183918478315,0.02526041129433269,-0.010980919601274996,-0.0400795815725665,-0.028771774098062322,-0.009203003768939965,-0.02638261975548909,-0.024069477141340126,0.056196984799354366,0.011105596335776131,0.012254052274084654,0.016561587097978833,0.05652982427290832,-0.061801045603419605,-0.019558822199558304,-0.019482952914036584,0.01032762710339606
-0.03182557952394476,-0.020641744284830458,-0.016653191574759703,0.0018174256420402065,0.003621064897299757,-0.0032232525839166453,0.011684102630794302,-0.001648429299315059,0.015419956991198601,-0.012339498783865704,-0.0004369590666374022,-0.005319629567224534,-0.01309516906299916,-0.0009879986405280747,0.007909410873225678,-0.004296359989396303,-0.019570101746966446,-0.03894028306471567,0.024463213884531133,-0.03088486248463781,-0.005083296506884984,0.010290903823649878,-0.015027991753460533,0.03307212824392196,-0.017485205225260512,-0.033488534618953916,-0.009760338479046905,-0.01112059619670964,-0.02197262051584463,-0.026885183638573555,-0.010211767433124457,-0.04477002991606682,-0.006400358538701687,0.012764621647689506,0.0632300997641183,-0.0183941118508049,0.004654929965148158,0.010848591152229898,-0.003578392940508367,-0.017793027131997697,0.0082019738540119,-0.01108175895460461,-0.03859618227291109,-0.03098230117893912,-0.0002649078105520978,0.0001550604207090343,-0.017063391104567976,0.0023130473009842253,-0.0378549098763733,-0.022048747537328064,-0.021203649679825343,-0.012834507668900104,-0.012147752614010781,0.10907273204592188,-0.036550967484781774,-0.03415234861627555,-0.00678012658566696,-0.0066183595353798185,-0.028066190753954445,0.0017210443865587268,-0.010898539429211344,-0.013846355149699847,-0.04154892009597029,0.01138225682869203,-0.04475830570778579,-0.02973709152955129,0.01598397231573844,-0.03145078027728974,-0.016714008446015206,-0.016317117737121193,-0.020392705015915162,-0.006206348298787429,-0.0014855179771171329,0.016492728834527667,-0.037795987282176646,-0.0310101469019476,-0.004178407676457198,-0.022736514567993034,0.07227816377287431,0.032390512087520786,-0.008672351109181164,-0.0002923874181755718,-0.008419067061871243,-0.007104077334113639,0.025711837458494907,-0.010980527045026034,-0.04001483387412856,-0.028340886113180724,-0.008608844610663389,-0.025159316430438557,-0.02404542866495828,0.056398396733724654,0.011157727957715486,0.012304720301495766,0.016568105522238447,0.05800462758545153,-0.06174720869892787,-0.019280025975055737,-0.01942575175579232,0.010367600959834416
-0.031623337350086794,-0.018560671224287957,-0.016462035117253415,0.0018595345561089464,0.0042829198285972364,-0.0014013019721638065,0.018843603143572446,-0.0012244342753956676,0.015696307114635048,-0.011163760064126437,-0.00039494407692848826,-0.004884665307967073,-0.01307535066397183,0.0013347818890209287,0.008836032553834049,-0.0036180289568471494,-0.017614972751006822,-0.0384844510629506,0.024586905027784437,-0.02937815722026089,-0.004732120815816179,0.013469287675278501,-0.014748994466113044,0.03434728517678344,-0.014783564869477557,-0.031722473011188065,-0.008538158980950675,-0.010697148842670492,-0.01959979985645765,-0.026701260432816065,-0.009475691313318584,-0.04272323572207823,-0.0035908535044480586,0.013986417716821234,0.06330149339925724,-0.018269377341487692,0.007806439641983177,0.012016747751594965,-0.0035602331899387725,-0.017759787162711253,0.008513273469794953,-0.0037370334737007525,-0.03564685165174309,-0.02992845470817724,0.00018683483815116496,0.004665622774873771,-0.01598327404563974,0.0023243674591205184,-0.03736780480638057,-0.01528883789773866,-0.020194178120925894,-0.011472692406112314,-0.012116655398580072,0.10974903307814894,-0.03040878944848596,-0.025856209219451077,-0.005696033912244438,-0.00581261327413974,-0.021864521595940375,0.0018885605594188809,-0.009564452073316082,-0.012193817105580408,-0.03741405062266931,0.012885600898591101,-0.04361195236692668,-0.029369838160743417,0.01673941871566773,-0.03138215515353504,-0.01527291944509486,-0.015148632930299702,-0.020198248369069517,-0.005802851919442654,0.0015772341181357933,0.016917607008983676,-0.02772556860195167,-0.029521614418762287,-0.0008194967147682686,-0.021590867265122476,0.07243471981013248,0.03241267772814533,-0.008610774733876794,7.686457909042613e-05,-0.006966360428280529,-0.004269457398806545,0.02639818004306252,-0.010484361824748599,-0.03836012831061312,-0.021709160524827038,-0.0067743198780143305,-0.024784425135450736,-0.023705016632480747,0.057265917463534835,0.011450332213143436,0.013728470496476719,0.01737216030041587,0.0581738727814035,-0.06019540225153144,-0.01895969287934831,-0.018979840827199345,0.011696891972114352
-0.030720739018797696,-0.01837966189470395,-0.0140954736231611,0.002889568825914627,0.004317013891738918,-0.001397113295293531,0.01885717875577178,-0.0011955512136076147,0.015754278825144845,-0.010757586812074619,-0.0003067839926886835,-0.004626744565478227,-0.013047867220868646,0.0016649094335837295,0.01086267250511888,-0.0034829933553752485,-0.01748303432538383,-0.03809737843152365,0.024725953751829767,-0.029140121649625893,-0.004282968872298336,0.013487877737369765,-0.014656151134080446,0.03442043301611011,-0.014611076009284253,-0.03021062079800052,-0.008424011229791611,-0.010659623308583412,-0.019569738340711875,-0.02546593570318302,-0.009176637647696904,-0.042685980451346986,-0.003478266391256355,0.014166345379287256,0.06340890203142718,-0.018087347399343645,0.007929069747718337,0.012322947018494193,-0.003517726051724599,-0.01651197118623643,0.008547764865304938,-0.0034895751871747275,-0.0355568478673765,-0.029903224952209977,0.0011257265450623684,0.004667011286493141,-0.015956418848989316,0.0058015270181997645,-0.03734636417617828,-0.01478364858378274,-0.020136317400517235,-0.011410307204575752,-0.009665659119317991,0.10975395357835982,-0.030268265863972525,-0.025312170362337134,-0.005398304628424125,-0.0057402654983165725,-0.021604645240900673,0.0019083811179828169,-0.009373519069026783,-0.012142340590051976,-0.03738916347394574,0.012898551989939467,-0.043470171389714436,-0.029351376459947696,0.016757654220569032,-0.024471636821807214,-0.015232322782306316,-0.015096004859919422,-0.02016699045303741,-0.005702486579556265,0.001653753031743834,0.0170044928903094,-0.027199536510947718,-0.029396511159333758,-0.0007377165817387338,-0.021208981214459906,0.07304513492181534,0.03279354205671359,-0.008442230087343279,9.625915081243993e-05,-0.006946630546669178,-0.003844139014561913,0.027044760441637887,-0.01041608320605856,-0.03809193037590013,-0.021574996702638505,-0.006688964809792409,-0.024435974133344,-0.02366429905448642,0.057279606765633526,0.011670637885969419,0.013937731334310127,0.017374466711626697,0.05817720415243277,-0.0598768927171042,-0.01863692759161321,-0.01892856277820842,0.011738356050757723
